Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
123	610.0000	615.0000	0.3351	0.0000	0.0013	0.2036	0.1204	0.0098	51.6118	22.7111	17.3549	56.3877	54.4515	22.6773	0.3972	1.0976	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9437	6.6678	10.8360	53.3620	54.0413	10.3167	0.3972	3.2786	0.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8535	16.6804	11.7682	63.0982	61.9809	16.6598	0.3972	0.4406	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9032	34.1647	27.5613	105.5835	103.6353	34.0918	0.3972	2.1931	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7508	9.7783	9.2290	99.2337	99.1811	9.6954	0.3972	0.9838	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.4289	0.0000	0.0001	0.2573	0.1481	0.0234	32.8490	3.6190	7.1131	33.0478	33.6104	6.3736	0.4336	3.0579	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1670	30.3342	29.2895	75.5264	75.1129	30.2637	0.4080	1.8933	0.7206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3693	3.3778	6.7125	39.5139	39.9374	6.5369	0.3972	1.3422	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6041	6.5257	12.7245	65.9279	66.8267	11.1019	0.4954	6.1591	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1538	25.3371	13.4216	57.9826	53.8531	25.2068	0.4429	2.3071	1.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.1106	0.0000	0.0009	0.1093	0.0002	0.0002	65.1878	20.4007	27.8822	68.3055	70.9004	27.8378	0.3979	1.4449	0.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2070	18.0471	12.5841	42.2548	40.2260	17.6116	0.4438	3.7495	1.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9643	20.6355	28.2906	69.1166	71.7749	28.2483	0.3972	1.4199	0.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5785	13.2373	100.9177	100.8723	12.9419	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6800	64.6288	46.1145	98.7623	87.7704	64.5719	0.4701	2.5909	0.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1472	0.0000	0.0011	0.0997	0.0429	0.0035	65.2293	2.1458	8.9164	65.2646	65.8359	8.8355	0.4289	0.5855	0.9536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6479	6.7816	13.2507	52.0912	53.3206	12.7779	0.3984	3.4279	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1971	7.8099	17.3041	86.5502	87.9169	17.2699	0.3972	0.2106	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5827	10.2326	12.3643	100.1071	100.3474	12.2550	0.5059	1.2675	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6580	8.8095	5.5865	82.1318	81.8489	8.5463	0.3991	2.0269	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0881	0.0000	0.0146	0.0507	0.0259	-0.0032	97.9010	11.3188	6.9168	98.5532	98.1450	11.2616	0.3992	0.7280	0.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2691	6.5870	5.4791	88.5146	88.4390	6.3880	0.4053	1.3527	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.3200	27.8390	20.4163	161.7340	160.6228	27.8076	0.3972	1.0486	0.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	11.8485	12.0283	100.6977	100.7190	11.9490	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.1087	0.0000	0.0002	0.1023	0.0036	0.0027	58.6960	1.8729	7.3459	58.7259	59.1539	7.2035	0.3975	1.1912	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3152	14.9887	15.4009	78.7547	78.8342	15.3488	0.3972	0.9886	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3027	1.9085	7.9539	62.3319	62.8084	7.8392	0.3972	1.0737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7976	22.9551	20.6320	91.7166	91.1630	22.5940	0.4061	3.9718	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7791	34.8299	34.1172	79.7832	79.4747	34.7669	0.3972	1.9755	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.2634	1.0000	0.0009	0.2349	0.0040	0.0237	41.9982	11.6350	11.9814	43.5801	43.6738	11.4073	0.3974	3.6224	0.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3933	10.1229	9.1661	51.4000	51.2202	9.1847	0.4405	4.1280	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9904	12.9658	14.1212	47.7831	48.1095	13.7129	0.3972	3.3217	0.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4849	62.1741	51.3040	116.4684	111.0467	62.0432	0.3989	4.0106	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7988	18.6396	13.2831	101.5246	100.6789	17.4564	0.3972	6.5223	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0457	0.0000	0.0006	0.0247	0.0154	0.0050	47.1551	13.3186	1.5887	48.9999	47.1819	13.2235	0.4124	1.3388	0.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	55.0352	4.0100	3.4929	55.1811	55.1459	3.5732	0.3974	1.5066	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.7930	58.6420	18.9013	1.7388	61.6129	58.6678	18.8211	0.4254	1.4107	0.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2546	11.1988	12.6351	84.9956	85.1968	12.5317	0.3972	1.5205	0.3635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.1683	0.0000	0.0003	0.0296	0.1322	0.0063	64.7872	12.3140	6.1734	65.9471	65.0806	12.1112	0.4058	2.1484	0.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1795	23.4018	14.5606	55.3681	52.2494	22.8863	0.4822	4.7190	1.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2361	25.1590	21.2401	75.5484	74.3352	25.1293	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7246	13.1266	6.5759	81.7849	80.9920	12.8888	0.4080	2.4290	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0297	72.8552	64.6333	147.3075	143.4192	72.8268	0.3972	1.9361	0.4812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.2376	0.0000	0.0015	0.2415	-0.0116	0.0063	51.1359	13.1817	10.8495	52.8076	52.2742	12.9773	0.4076	2.1234	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9266	2.5786	3.5962	46.9974	47.0642	2.5183	0.4536	2.3533	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7168	7.2069	8.3832	44.3068	44.5133	7.8330	0.4068	2.8699	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0412	6.5734	8.1625	82.3041	82.4463	6.9437	0.4075	4.2349	0.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0298	0.0000	0.0001	0.0177	0.0018	0.0103	114.1448	40.6955	37.3241	121.1823	120.0921	40.1835	0.4765	6.2585	1.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7101	43.3899	21.5307	61.5894	48.7252	43.2572	0.3972	3.3498	0.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	187.5277	41.3143	37.2283	192.0248	191.1873	40.5649	0.5310	7.5068	2.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9837	9.0045	17.1159	100.3884	101.4382	17.0809	0.3972	0.7337	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0455	49.5402	45.6882	89.0897	87.0066	49.2757	0.3972	5.0910	0.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.2065	0.0000	0.0006	0.1282	0.0515	0.0262	46.2563	3.3722	5.1488	46.3791	46.5420	4.9472	0.4097	1.1987	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9286	8.0849	2.3030	55.5204	54.9768	7.7704	0.3988	2.1141	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0914	2.2561	3.2778	60.1337	60.1807	2.9402	0.3972	1.2594	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6553	15.8462	19.3788	100.9073	101.5220	19.3403	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4111	7.4444	9.6021	90.7170	90.9196	9.4424	0.4955	1.4393	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.1274	1.0000	0.0025	0.1223	0.0000	0.0025	60.2980	2.5805	4.9167	60.3531	60.4981	4.4212	0.3983	2.0817	0.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0117	13.5851	14.7288	43.2031	43.5763	14.5456	0.4508	2.0006	1.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7662	2.3039	4.4491	62.8085	62.9237	3.8860	0.3972	2.1015	0.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2616	20.4861	20.1840	79.9314	79.8545	20.4349	0.3972	1.2148	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0773	0.0000	0.0004	0.1218	0.0178	-0.0626	117.4940	49.5071	26.7668	127.4982	120.5043	49.4620	0.4477	1.7218	1.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1778	14.6026	15.7462	78.5471	78.7677	15.6521	0.4195	1.3847	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5576	16.8076	13.3578	52.3302	51.3263	16.7024	0.4288	1.5422	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5065	40.0986	30.7642	105.4296	102.2445	40.0820	0.3972	0.8214	0.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0767	0.0000	0.0009	0.0055	0.0443	0.0260	60.1597	21.4462	15.7644	63.8680	62.1909	21.4081	0.3980	1.0095	0.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7759	5.9382	10.7991	65.0475	65.6699	9.0820	0.4540	5.7170	1.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2487	18.7458	107.4265	101.7419	39.2297	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1659	25.6666	18.8329	91.8259	90.1548	25.6427	0.3972	0.7574	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1469	11.5470	10.4974	92.8676	92.7429	11.4510	0.3975	1.2985	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.2344	0.0000	0.0008	0.0949	0.1176	0.0211	45.5776	1.9011	3.7841	45.6172	45.7344	3.2719	0.3975	1.8024	0.4555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0223	6.6265	6.9588	54.4272	54.4686	2.1247	0.4687	6.4754	1.3265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1721	14.4224	24.8150	68.7029	71.6091	24.7676	0.3972	1.4637	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6753	10.8361	13.3736	71.5012	71.9295	13.2585	0.3974	1.5757	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1505	36.2104	27.2867	105.5558	102.8367	35.9349	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.1579	0.0000	0.0016	0.1407	0.0077	0.0080	45.8505	32.7410	22.9919	56.3404	51.2922	32.6302	0.4024	2.5863	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1478	14.3129	8.3425	48.3164	46.8958	13.9580	0.4272	3.1215	0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9549	38.8477	28.5807	64.0745	58.4231	38.7498	0.3972	2.6663	0.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3417	23.3362	15.1809	95.2448	93.5812	23.1562	0.4987	2.3178	1.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0588	24.8083	21.7542	93.4133	92.6490	24.7605	0.3972	1.3293	0.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0481	0.0000	0.0009	0.0061	0.0033	0.0378	78.7863	16.3864	1.3045	80.4723	78.7971	16.3344	0.3974	1.0491	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5148	35.8294	38.5441	72.0545	73.4421	38.3889	0.4071	3.3411	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	256.3751	78.0283	275.1875	126.8401	256.3716	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3477	47.2900	29.6298	108.2263	101.7571	47.2696	0.3972	1.1314	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6291	26.8162	19.0986	102.2096	100.4612	26.7868	0.3972	0.9616	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.1272	0.0000	0.0012	0.1253	0.0001	0.0006	53.1851	4.7475	8.1393	53.3966	53.8043	8.0358	0.3984	1.0006	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4914	16.5746	14.8883	56.0004	55.5247	16.2004	0.4976	2.9680	1.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9974	4.7761	8.2627	54.2082	54.6259	8.1656	0.3972	0.9682	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1337	14.0292	14.9104	79.3832	79.5437	14.4071	0.4774	3.4525	1.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0963	27.9647	23.3035	73.6147	71.9733	27.7588	0.4258	3.3237	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0036	0.0000	0.0004	-0.0119	0.0138	0.0012	1282.4900	152.0453	180.7806	1291.4714	1295.1688	175.0507	1.5626	41.1256	18.5768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7657	11.7630	9.7101	94.5007	94.2671	11.5119	0.4015	2.2916	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8857	4.1089	8.5861	98.9710	99.2578	7.5391	0.5061	3.5861	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5831	32.7633	23.5580	78.7246	75.3599	32.6177	0.3972	3.0152	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.2232	0.0000	0.0002	0.1577	0.0648	0.0005	75.9808	32.7302	13.4716	82.7305	77.1658	32.7055	0.3972	0.9805	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0177	9.2280	9.0233	71.6147	71.5887	9.1168	0.3972	1.2259	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9882	5.2342	100.1791	100.1369	5.8623	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2888	125.1886	60.5364	157.9358	113.7374	125.1809	0.3972	1.1171	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.1675	0.0000	0.0010	0.1301	0.0356	0.0009	41.4606	2.6575	2.0413	41.5457	41.5108	1.8336	0.3972	1.7703	0.6392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5808	12.6478	13.2241	59.9306	60.0549	12.9712	0.3975	2.5083	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9550	7.4662	8.4861	46.5575	46.7319	8.2161	0.3972	1.9909	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3967	26.6122	17.3348	102.8976	100.8970	26.5837	0.3972	0.9297	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8672	6.3306	6.0973	67.1662	67.1446	5.8489	0.3972	2.3166	0.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.1300	0.0000	0.0006	0.1181	0.0061	0.0051	49.5547	14.1222	9.3958	51.5277	50.4376	13.8903	0.3974	2.4508	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4085	7.3784	7.8502	72.7834	72.8327	6.9691	0.4261	3.5431	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1964	17.0898	14.3114	56.8270	56.0541	16.8815	0.3972	2.5679	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6296	10.5614	8.6031	100.1878	100.0004	10.4709	0.3972	1.1167	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6535	105.4128	49.8799	131.5227	93.1363	105.4037	0.3972	1.2142	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.1626	0.0000	0.0012	0.0928	0.0683	0.0002	52.6934	8.0119	10.1261	53.2990	53.6575	10.0179	0.3976	1.3161	0.5380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0618	4.9638	7.8799	55.2851	55.6228	6.9417	0.4324	3.5556	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1891	1.6675	3.2922	72.2083	72.2641	2.8387	0.3972	1.5681	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1178	20.8732	19.9597	80.8584	80.6274	20.8368	0.3975	0.9241	0.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.2646	0.0000	0.0006	0.1641	0.0951	0.0048	40.0608	32.2784	9.6034	51.4467	41.1958	32.1997	0.4067	2.0944	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6791	13.8206	9.8914	72.9993	72.3584	13.4601	0.3991	3.0422	0.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9244	51.6807	17.9734	69.8054	50.2488	51.6366	0.4123	1.9140	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4202	4.3217	2.2209	76.5423	76.4524	3.7074	0.3974	2.1233	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.6578	21.8025	17.1522	107.8839	107.0410	20.4359	0.3972	7.5612	0.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0427	0.0000	0.0015	0.0384	0.0000	0.0028	90.1738	10.1625	22.0639	90.7447	92.8339	21.7233	0.3983	3.7941	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4819	3.1323	3.0654	41.6000	41.5950	0.6438	0.4286	2.8957	0.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9726	20.9913	19.1391	99.2186	98.8433	20.9388	0.3972	1.3751	0.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0030	1.0000	0.0024	0.0000	0.0004	0.0002	34.1062	2.6431	5.6132	34.2084	34.5650	4.9520	0.4330	2.4954	0.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9414	2.5364	3.9596	40.0218	40.1372	3.0406	0.4359	2.3813	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4849	7.4431	9.8164	61.9338	62.2636	9.4884	0.4316	2.2983	0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4367	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1745	0.0000	0.0009	0.1727	0.0000	0.0008	49.8709	5.3722	7.3112	50.1594	50.4040	6.5495	0.4101	3.1269	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2010	2.0423	9.3683	59.2362	59.9376	9.1888	0.4276	1.4726	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3706	5.5635	7.5172	50.6769	50.9284	6.7675	0.4097	3.1507	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2107	40.9690	37.4417	109.1882	107.9142	40.9656	0.4650	0.0136	0.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0962	0.0000	0.0012	0.0840	0.0104	0.0006	69.3306	3.5390	4.8064	69.4209	69.4970	4.6754	0.3569	0.8570	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.1891	51.1766	15.4795	10.7544	53.4664	52.2944	10.3179	0.4767	2.5668	1.5435	0.0000	0.0000	0.0000	0.0000	0.0000	15.1789	78.4394	6.4536	7.9467	78.7045	78.8409	7.8738	0.3499	0.8248	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	21.6252	20.5288	102.3098	102.0836	21.5906	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1279	1.4358	1.2342	82.1405	82.1372	0.7336	0.3972	0.9747	0.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.1487	0.0000	0.0008	0.0000	0.1452	0.0028	62.0650	3.1327	12.8369	62.1440	63.3786	12.7686	0.3976	1.0454	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1935	13.9255	19.3213	58.8644	60.3689	18.8983	0.4750	3.7516	1.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5610	3.3184	13.3280	63.6476	64.9433	13.2640	0.3972	1.0235	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0124	14.7380	11.1348	91.2109	90.6984	14.6486	0.3972	1.4463	0.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0154	1.0000	0.0011	0.0100	0.0020	0.0023	67.1866	45.9366	28.0201	81.3893	72.7954	45.8829	0.4692	1.6671	1.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0400	2.7817	7.3213	54.1115	54.5336	6.7992	0.3987	2.6493	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2530	15.9314	17.9027	82.8001	83.2019	17.8470	0.4066	1.2111	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9861	30.7644	14.9439	95.0996	91.2185	30.6856	0.3972	2.1613	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
