Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
116	575.0000	580.0000	0.3283	1.0000	0.0000	0.2073	0.1210	0.0000	35.4186	6.6456	4.2730	36.0367	35.6755	6.2830	0.4244	1.9070	0.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7126	17.5652	9.3219	97.3111	96.1655	17.5102	0.3972	1.1327	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9645	5.2295	3.1406	43.2816	43.0791	4.9909	0.4078	1.3202	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7818	9.0836	6.2216	62.4460	62.0943	8.4956	0.4527	2.9121	1.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.3491	0.0000	0.0001	0.3489	0.0001	0.0000	31.3439	5.4841	8.9201	31.8200	32.5885	8.7337	0.4177	1.5640	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0929	72.9126	53.7340	116.6797	105.7603	72.6495	0.3972	6.1750	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3622	5.5066	8.9477	31.8420	32.6137	8.7623	0.4177	1.5621	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5340	3.9756	16.9786	99.6133	100.9717	16.6742	0.3972	3.1743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.2104	0.0000	0.0003	0.1680	0.0129	0.0291	44.7421	1.5675	2.9515	44.7695	44.8393	2.5008	0.3972	1.4584	0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3726	18.1854	14.6685	72.6843	71.8851	18.1022	0.3972	1.6356	0.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7273	1.7213	7.3853	52.7553	53.2420	7.1820	0.3972	1.6069	0.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4004	12.4434	9.9261	100.1763	99.8948	12.3684	0.3972	1.1562	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0768	11.1206	101.6207	100.6164	18.0576	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.2134	0.0000	0.0010	0.2026	0.0098	0.0001	41.3470	17.2463	13.7102	44.7997	43.5609	16.9364	0.3975	3.1868	0.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5312	28.7879	21.0602	73.4112	70.7389	28.5320	0.4767	3.4537	1.5852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2841	17.5367	13.2188	46.7017	45.2576	17.2257	0.3972	3.2186	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	436.0904	6.7220	14.7763	436.1422	436.3407	14.7210	0.1204	0.9123	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.2016	0.0000	0.0002	0.1365	0.0652	-0.0003	42.6351	2.7608	9.5290	42.7244	43.6870	9.2068	0.4044	2.3687	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7859	40.2665	37.2794	92.9595	91.7051	40.0045	0.4942	4.1928	1.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1721	6.7176	10.7109	41.7165	42.5425	10.2220	0.4078	3.1451	0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7119	1.0952	8.5829	99.7179	100.0806	8.5127	0.3972	0.7377	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.1680	1.0000	0.0002	0.1149	0.0528	-0.0000	46.7295	6.8215	4.7345	47.2248	46.9687	6.6122	0.4121	1.4249	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6770	24.6861	16.1348	97.8424	96.0420	24.6604	0.3972	0.7818	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6872	3.3974	1.8497	51.7987	51.7203	2.8497	0.4173	1.6148	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1350	14.7703	18.5257	98.2516	98.8858	18.4787	0.4003	1.0132	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.2482	0.0000	0.0008	0.2360	0.0089	0.0025	41.8641	9.9489	16.7490	43.0300	45.0903	16.6807	0.3975	1.3717	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7550	68.4823	26.6588	93.5656	69.1042	68.4679	0.3984	1.1789	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9239	9.7101	17.2068	44.9843	47.1739	17.1379	0.3972	1.4052	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2629	15.4347	9.2689	73.8929	72.8550	15.3859	0.3972	0.9477	0.6689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9555	3.0619	4.8039	99.0029	99.0720	4.6508	0.4214	0.2032	1.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.3245	0.0000	0.0005	0.2036	0.1204	0.0000	53.2186	23.1202	17.6033	58.0239	56.0544	23.0874	0.3972	1.0940	0.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9062	2.5079	11.4270	84.9432	85.6717	11.1484	0.3972	2.4709	0.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8535	16.6804	11.7682	63.0982	61.9809	16.6598	0.3972	0.4406	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9032	34.1647	27.5613	105.5835	103.6353	34.0918	0.3972	2.1931	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.2939	0.0000	0.0000	0.2573	0.0146	0.0220	35.0583	2.6708	4.5131	35.1599	35.3476	4.2052	0.4009	1.4539	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9883	29.5338	21.1033	64.1866	60.7702	29.4717	0.3972	1.7587	0.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3693	3.3778	6.7125	39.5139	39.9374	6.5369	0.3972	1.3422	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4456	12.3013	11.5308	99.2111	99.1185	12.1152	0.3977	2.0033	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3058	27.9130	15.3273	61.9505	57.3904	27.7862	0.4458	2.3964	1.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.1011	0.0000	0.0006	0.1003	0.0002	0.0001	70.7315	24.5784	34.0824	74.8802	78.5147	34.0443	0.3978	1.4924	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9949	21.6556	14.3470	51.7444	49.1361	21.0362	0.4614	4.9539	1.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3540	24.8158	34.4914	75.5461	79.2531	34.4551	0.3972	1.4657	0.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5785	13.2373	100.9177	100.8723	12.9419	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5033	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1461	0.0000	0.0004	0.0997	0.0429	0.0030	65.7543	2.1656	8.9920	65.7899	66.3663	8.9126	0.4292	0.5643	0.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9636	8.1709	19.1980	91.3298	92.9674	17.8664	0.4004	6.9892	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1971	7.8099	17.3041	86.5502	87.9169	17.2699	0.3972	0.2106	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5827	10.2326	12.3643	100.1071	100.3474	12.2550	0.5059	1.2675	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7378	8.5805	5.0625	94.1297	93.8744	8.4279	0.3994	1.4310	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0865	0.0000	0.0132	0.0507	0.0259	-0.0033	99.6230	10.8840	6.5726	100.2157	99.8395	10.8318	0.3972	0.6323	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3180	10.8360	10.6386	97.9194	97.8978	10.7789	0.3975	0.7588	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.3200	27.8390	20.4163	161.7340	160.6228	27.8076	0.3972	1.0486	0.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	11.8485	12.0283	100.6977	100.7190	11.9490	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0861	1.0000	0.0000	0.0809	0.0033	0.0018	69.8895	1.4794	6.8969	69.9051	70.2290	6.7364	0.3972	1.2407	0.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5186	9.5792	9.2816	58.3108	58.2626	9.4746	0.3972	1.2181	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1892	1.3796	7.5191	74.2020	74.5693	7.3914	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5058	23.7816	21.0396	99.3929	98.7727	23.4494	0.3972	3.8941	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.2529	0.0000	0.0009	0.2244	0.0040	0.0237	43.5516	12.4635	12.9604	45.2999	45.4391	12.3965	0.3974	3.7423	0.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0215	9.9818	9.0758	51.9888	51.8225	9.0199	0.4396	4.1503	0.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9083	13.9623	15.3289	49.9014	50.3009	14.9267	0.3972	3.4424	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7988	18.6396	13.2831	101.5246	100.6789	17.4564	0.3972	6.5223	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0453	0.0000	0.0004	0.0247	0.0154	0.0048	47.5600	13.5008	1.5740	49.4392	47.5861	13.4088	0.4126	1.3190	0.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	67.4484	10.6509	11.9044	68.2841	68.4908	11.8259	0.3975	1.1281	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	1.1208	58.6420	18.9013	1.7388	61.6129	58.6678	18.8211	0.4254	1.4107	0.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9696	9.9255	11.8653	88.5277	88.7661	11.7723	0.3972	1.3812	0.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.1358	0.0000	0.0002	0.0296	0.1050	0.0010	78.8505	23.0481	21.6582	82.1500	81.7709	22.9396	0.3973	2.1861	0.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2451	17.7981	20.6909	79.2691	79.9683	20.4600	0.4799	2.9358	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2361	25.1590	21.2401	75.5484	74.3352	25.1293	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9913	22.8038	22.0340	102.5586	102.3902	22.6608	0.3972	2.5173	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7145	4.8505	6.2672	70.8807	70.9917	3.9687	0.3972	4.8331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.1529	0.0000	0.0009	0.1847	-0.0378	0.0051	68.1665	16.5654	10.2387	70.1504	68.9311	16.3692	0.4125	2.3364	0.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2095	3.6999	6.6296	56.3311	56.5991	6.0133	0.4303	2.7234	0.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1849	7.9290	7.3974	48.8329	48.7494	7.2296	0.4097	3.1400	0.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0475	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.2057	0.0000	0.0005	0.1282	0.0513	0.0257	46.4430	3.3834	5.1700	46.5660	46.7298	4.9714	0.4097	1.1894	0.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0315	6.0669	7.0916	66.3096	66.4112	6.7996	0.3972	1.8767	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0914	2.2561	3.2778	60.1337	60.1807	2.9402	0.3972	1.2594	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9999	15.9812	19.4649	101.2688	101.8766	19.4265	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2650	7.5259	9.6600	92.5714	92.7693	9.5094	0.4975	1.3774	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.1237	0.0000	0.0007	0.1223	0.0000	0.0007	62.0574	2.3369	4.5142	62.1014	62.2214	3.9613	0.3972	2.0994	0.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4592	7.0853	11.4223	61.8662	62.5116	11.2569	0.3983	1.8521	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7662	2.3039	4.4491	62.8085	62.9237	3.8860	0.3972	2.1015	0.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.1070	0.0000	0.0003	0.0865	0.0177	0.0026	48.5562	19.1346	13.8075	52.1904	50.4813	19.0845	0.3972	1.1370	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2695	20.2507	19.2005	91.5377	91.3111	20.2036	0.4053	1.0636	0.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5998	14.7756	10.3566	58.4966	57.5395	14.7055	0.3972	1.2058	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9396	40.1426	30.7852	105.8470	102.6639	40.1263	0.3972	0.8054	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0132	0.0000	0.0005	0.0055	0.0056	0.0016	59.8775	22.9420	14.4920	64.1222	61.6062	22.8963	0.4015	1.1874	0.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2526	16.1351	30.7513	99.5687	102.9525	29.7609	0.5058	7.5286	1.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2487	18.7458	107.4265	101.7419	39.2297	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1790	15.2305	15.6176	98.3653	98.4260	15.5702	0.3972	0.9217	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9748	8.5809	3.8936	84.4121	84.0650	8.4540	0.4020	1.2622	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1164	0.0000	0.0004	0.0949	0.0000	0.0211	57.6559	7.1586	13.9180	58.0986	59.3120	13.7609	0.3975	2.0311	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0721	13.8905	23.4419	84.2254	86.3162	20.5358	0.4939	11.1535	1.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1721	14.4224	24.8150	68.7029	71.6091	24.7676	0.3972	1.4637	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1505	36.2104	27.2867	105.5558	102.8367	35.9349	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.1487	0.0000	0.0008	0.1407	0.0000	0.0072	48.4556	35.3716	25.4872	59.9925	54.7498	35.2694	0.3975	2.5948	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0716	8.5767	3.4243	61.6709	61.1675	7.9083	0.4541	3.2684	0.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9549	38.8477	28.5807	64.0745	58.4231	38.7498	0.3972	2.6663	0.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0065	0.0000	0.0003	0.0061	0.0001	0.0000	94.4428	242.1661	74.4542	259.9305	120.2617	242.1607	0.3972	1.5130	0.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0406	14.9005	27.0926	100.1552	102.6793	26.0331	0.3978	7.4667	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	256.3751	78.0283	275.1875	126.8401	256.3716	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1543	27.1985	107.3921	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.1258	0.0000	0.0004	0.1253	0.0001	0.0000	53.7729	4.7887	8.2510	53.9857	54.4022	8.1528	0.3976	0.9727	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1403	13.9926	10.9062	93.1967	92.7835	13.7630	0.5014	1.6087	1.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9974	4.7761	8.2627	54.2082	54.6259	8.1656	0.3972	0.9682	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3152	13.9087	14.8295	79.5407	79.7068	14.3224	0.4776	3.4554	1.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0028	0.0000	0.0004	-0.0119	0.0138	0.0005	1629.0839	205.9903	247.0353	1642.0556	1647.7078	240.4233	1.8760	51.6848	23.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5364	11.5936	9.6364	96.2373	96.0211	11.3381	0.4016	2.2947	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2183	4.1096	8.4554	99.3033	99.5779	7.3895	0.5061	3.5869	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7349	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.1585	0.0000	0.0002	0.1577	0.0001	0.0005	99.4831	5.9351	5.1925	99.6599	99.6185	5.8064	0.3972	0.9252	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1336	10.6574	10.4892	76.8759	76.8528	10.5648	0.3972	1.1877	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9882	5.2342	100.1791	100.1369	5.8623	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7889	60.1324	49.9608	92.8815	86.6438	60.1029	0.3972	1.8055	0.3646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.1140	0.0000	0.0002	0.1129	0.0000	0.0009	50.2331	4.6120	5.3259	50.4444	50.5146	5.0137	0.3972	1.6244	0.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9055	10.4169	9.1077	84.5497	84.3984	10.3061	0.3973	1.3011	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7210	4.6346	5.3638	50.9323	51.0038	5.0553	0.3972	1.6201	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0964	40.3040	30.9531	105.1290	101.9107	40.2848	0.3972	0.9449	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8672	6.3306	6.0973	67.1662	67.1446	5.8489	0.3972	2.3166	0.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.1234	0.0000	0.0002	0.1181	0.0000	0.0051	51.9560	14.2871	9.4296	53.8846	52.8048	14.0463	0.3974	2.5180	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0823	7.8429	19.6194	84.4473	86.3409	18.4265	0.4895	6.5338	1.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1964	17.0898	14.3114	56.8270	56.0541	16.8815	0.3972	2.5679	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6535	105.4128	49.8799	131.5227	93.1363	105.4037	0.3972	1.2142	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.1599	0.0000	0.0009	0.0928	0.0661	0.0002	53.5437	8.7780	10.8130	54.2585	54.6247	10.7124	0.3974	1.3138	0.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0102	11.1330	10.1984	66.9425	66.7934	10.6830	0.4001	3.0407	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1891	1.6675	3.2922	72.2083	72.2641	2.8387	0.3972	1.5681	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7205	23.0773	21.9235	83.9545	83.6448	23.0444	0.3975	0.9245	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.1642	0.0000	0.0002	0.1641	0.0002	-0.0002	46.8933	51.5566	17.8813	69.6927	50.1869	51.5126	0.4124	1.9081	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7406	5.7726	3.3076	82.9417	82.8067	5.6270	0.3972	1.0169	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9244	51.6807	17.9734	69.8054	50.2488	51.6366	0.4123	1.9140	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
