Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	455.0000	460.0000	0.1073	1.0000	0.0004	0.0842	0.0229	-0.0003	78.5366	24.5611	17.9677	82.2875	80.5657	24.4138	0.4289	2.4527	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8196	7.2462	5.6088	69.2001	69.0478	6.9012	0.4588	1.7355	1.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2064	25.9482	17.2791	99.6442	97.7458	25.9106	0.4076	1.0663	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3744	20.9597	102.0545	102.1729	19.4718	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.2904	0.0000	0.0007	0.2759	0.0132	0.0006	34.6183	4.3063	7.7865	34.8851	35.4832	7.3827	0.4185	2.2643	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9392	44.8941	30.1514	81.4323	74.3293	44.8740	0.3972	1.0718	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1570	2.9823	7.0518	36.2797	36.8382	6.5856	0.4192	2.3121	0.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1349	45.2773	26.6355	103.5575	96.8688	45.2476	0.4050	1.3865	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.2183	1.0000	0.0001	0.2182	0.0001	0.0000	52.9224	12.9703	37.8524	54.4886	65.0660	12.5834	0.4410	2.9261	1.0638	0.0000	0.0000	0.0000	0.0000	25.5537	25.5537	79.0850	27.2513	24.2292	83.6485	82.7133	27.2184	0.3972	1.0654	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9529	12.9862	37.8774	54.5220	65.1053	12.5999	0.4410	2.9251	1.0637	0.0000	0.0000	0.0000	0.0000	25.5685	25.5685	100.0000	16.7615	12.3819	101.3950	100.7636	14.8589	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.2350	2.0000	0.0001	0.1944	0.0383	0.0022	48.1236	24.6576	5.3193	54.0729	48.4166	24.6146	0.4144	1.0910	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2563	27.1084	19.3100	102.8916	101.1172	27.0810	0.3972	0.9118	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8455	33.4318	11.2265	64.2317	55.9827	33.4111	0.3972	0.8549	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9372	26.8888	18.9477	100.5974	98.7716	26.7291	0.5027	2.3271	1.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	312.5681	5.1609	26.8834	312.6107	313.7220	26.8677	0.3972	0.4267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.3370	0.0000	0.0001	0.2985	0.0384	0.0000	29.2459	10.3018	3.1710	31.0073	29.4173	10.0703	0.4330	1.8541	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8923	16.6799	8.2281	89.4611	88.2766	16.6228	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5803	13.3208	4.6142	34.2748	31.9156	13.1238	0.4377	1.9578	1.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9264	10.9324	13.6839	75.7198	76.1657	13.6195	0.3972	1.0501	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.1426	0.0000	0.0004	0.0583	0.0622	0.0216	41.6839	6.1305	5.4009	42.1323	42.0323	5.9100	0.4196	1.2793	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2453	13.4539	14.4980	55.8888	56.1493	13.9815	0.4432	3.6351	1.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4284	6.6824	11.5718	61.7908	62.5088	11.5102	0.3972	0.8749	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2753	16.9605	11.0207	70.3504	69.1591	16.8273	0.4481	1.7004	1.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7214	21.4080	20.3419	100.0389	99.8162	21.3638	0.3972	1.1113	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.1236	0.0000	0.0005	0.0944	0.0287	0.0000	60.0580	4.1285	6.5463	60.1997	60.4137	6.3582	0.4104	1.2511	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1423	2.8720	16.8834	85.1907	86.8001	16.7738	0.3732	1.7038	0.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6068	8.1061	12.8495	73.0579	73.7350	12.7481	0.4147	1.2900	0.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5117	14.8939	9.7855	100.6202	99.9917	14.8300	0.3972	1.1150	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.2523	0.0000	0.0009	0.1531	0.0890	0.0093	42.7313	9.4158	9.2731	43.7564	43.7259	9.0522	0.4290	1.6883	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	9.1983	55.4156	25.8348	23.9263	61.1419	60.3603	25.7554	0.4505	1.5606	1.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4699	17.0638	21.1914	58.0352	59.3800	21.1102	0.4087	1.6135	0.8154	0.0000	0.0000	0.0000	0.0000	0.0000	15.1563	73.4918	9.8535	14.3059	74.1494	74.8713	14.1031	0.4671	1.9179	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.0894	13.0337	13.1796	124.7720	124.7873	13.1342	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1980	0.0000	0.0011	0.1968	0.0001	0.0000	46.6918	3.3800	9.6172	46.8140	47.6720	9.5430	0.3973	0.8738	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8812	18.7787	31.5708	63.7115	68.5801	31.5428	0.3984	1.0460	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9639	3.3038	9.5032	47.0799	47.9157	9.4283	0.3972	0.8724	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8063	13.9718	100.9486	100.9713	13.6512	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.1402	0.0000	0.0006	0.0783	0.0612	0.0000	68.4100	11.0756	18.6669	69.3008	70.9111	18.6409	0.3802	0.7236	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8726	76.5759	34.1261	102.3258	75.9690	76.5321	0.3867	2.3166	1.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1665	29.5560	34.0238	99.6505	101.0657	34.0168	0.3669	0.4076	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5621	1.8292	13.4343	98.5790	99.4734	13.3637	0.3972	1.1112	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.1692	0.0000	0.0000	0.0629	0.1063	0.0000	53.0098	1.6323	2.9872	53.0349	53.0939	2.5018	0.4433	1.5171	0.4076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5571	27.8736	30.7348	65.7570	67.0199	30.6719	0.4419	1.5456	1.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7478	21.3996	20.8879	69.1427	68.9860	21.3617	0.3972	0.9809	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8866	11.5874	16.7163	75.7778	76.7296	16.6071	0.4706	1.8343	0.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.1771	0.0000	0.0000	0.1770	0.0000	0.0000	45.0187	3.7272	1.2812	45.1728	45.0370	3.5047	0.3972	0.9752	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8932	53.0245	42.5635	90.9495	85.2752	52.9714	0.4688	1.8700	1.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0292	3.7163	1.2796	45.1823	45.0474	3.4932	0.3972	0.9750	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.1957	1.0000	0.0000	0.1688	0.0265	0.0004	49.7614	14.8856	13.8551	51.9402	51.6543	14.8118	0.4119	1.1429	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8176	3.9969	19.6309	70.9303	73.4881	19.5824	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5236	15.2366	14.5673	57.5763	57.4028	15.1851	0.3972	0.9523	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	12.6759	9.4050	100.7992	100.4403	12.3217	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8662	24.1666	102.8085	102.8787	24.1418	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.1940	0.0000	0.0002	0.1937	0.0000	0.0000	46.4540	5.1548	11.4134	46.7391	47.8356	11.3375	0.3972	1.0340	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	77.2664	9.6317	18.7419	77.8644	79.5069	18.7021	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.0570	46.5126	5.1510	11.4041	46.7969	47.8902	11.3282	0.3972	1.0342	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.1532	0.0000	0.0005	0.0809	0.0559	0.0159	47.1076	16.9201	16.9392	50.0541	50.0606	16.8848	0.3975	1.0840	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0822	2.7738	10.8139	88.1258	88.7435	10.4521	0.4927	2.2063	1.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9638	21.3549	15.8250	52.5030	50.5070	21.3146	0.3972	1.0307	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6464	9.0624	17.1504	100.0577	101.1116	17.0948	0.3973	1.1163	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.6482	22.8650	22.2493	155.3401	155.2507	22.8185	0.3972	1.2102	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0820	0.0000	0.0000	0.0617	0.0180	0.0023	44.2618	17.4272	17.8858	47.5690	47.7390	17.8403	0.3973	0.9849	0.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9068	12.4439	16.0562	56.2992	57.2062	16.0037	0.3972	1.0135	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9954	35.4654	25.2126	79.3609	75.3394	35.4442	0.3976	0.9182	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2459	9.5990	100.5235	100.4596	10.1874	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.1680	0.0000	0.0002	0.0772	0.1100	-0.0194	55.3509	2.0906	7.1701	55.3904	55.8134	6.9200	0.4075	1.6466	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5053	50.9073	34.4255	87.7757	79.3608	50.6213	0.4683	5.1885	1.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8468	19.3500	15.6131	54.4042	53.1899	19.3089	0.3972	0.9652	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8388	3.7158	6.2393	72.9335	73.1055	5.0122	0.4380	3.5248	1.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.1169	0.0000	0.0004	0.0890	0.0275	0.0000	66.7180	13.6903	17.2551	68.1082	68.9133	17.2052	0.3972	1.0319	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8933	131.5522	56.5979	160.4692	107.9245	131.5453	0.3972	1.0839	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0090	14.9181	20.5197	83.3548	84.5372	20.4790	0.3972	1.0057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	10.8141	9.0311	100.5812	100.4051	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.2337	0.0000	0.0000	0.1353	0.0984	0.0000	45.3482	3.0929	6.8570	45.4536	45.8637	6.1198	0.4286	2.8943	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7663	15.6116	24.3697	59.8387	62.6963	24.2649	0.4649	1.7521	1.3451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9754	1.3165	10.4237	55.9909	56.9377	10.3404	0.3972	1.0356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3677	5.6500	10.7633	75.5792	76.1324	9.1611	0.4717	5.4511	1.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.1125	0.0000	0.0002	0.1124	0.0000	0.0000	67.5816	61.8072	48.5305	91.5828	83.2015	61.7677	0.4516	1.7875	1.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4911	13.5330	18.5507	74.7267	75.7962	18.4770	0.4031	1.4089	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6954	61.9424	48.6348	91.7580	83.3548	61.9029	0.4517	1.7881	1.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.1917	0.0000	0.0002	0.1669	0.0246	0.0000	52.3210	25.3363	27.3396	58.1327	59.0334	27.2926	0.4171	1.2623	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2821	10.4651	11.2680	85.9218	86.0233	11.1914	0.3991	1.0176	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2573	31.4503	33.7120	66.2044	67.3083	33.6711	0.4201	1.3139	0.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9222	15.7784	16.0440	101.1603	101.2021	15.9974	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.1826	0.0000	0.0000	0.0882	0.0918	0.0026	38.4131	15.9569	14.4899	41.5956	41.0551	15.8375	0.4216	1.7697	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	145.8991	65.5899	176.8801	119.5911	145.8926	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0872	25.8586	18.8205	50.2511	47.0183	25.8277	0.3972	0.9693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1582	6.6488	10.5015	64.5018	65.0119	10.1493	0.4456	2.5680	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5456	13.0927	102.2947	100.8535	21.5178	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0635	0.0000	0.0000	0.0634	0.0001	0.0000	113.2162	24.4902	38.3183	115.8347	119.5249	38.2997	0.3972	0.8762	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0415	27.0867	18.6928	98.8260	96.8623	25.9582	0.5061	7.5433	1.6446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.4596	24.5842	38.4361	116.0925	119.7932	38.4176	0.3972	0.8758	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0497	0.0000	0.0003	0.0156	0.0246	0.0093	61.4097	24.6988	21.9726	66.1905	65.2223	24.6661	0.3972	0.9768	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5838	21.0959	14.1734	71.7550	70.0330	21.0593	0.4004	0.9269	0.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.1223	0.0000	0.0000	0.0829	0.0393	0.0000	52.3760	16.0885	16.9653	54.7913	55.0551	16.9000	0.4152	1.1265	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8476	19.4565	11.9858	96.8226	95.6019	19.4081	0.3972	1.1054	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7039	11.6647	16.1110	63.7797	64.7406	16.0371	0.4238	1.1315	0.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0249	25.4498	18.7701	98.3739	96.8610	25.4123	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.2805	0.0000	0.0000	0.2804	0.0000	0.0000	37.7607	7.8268	14.7839	38.5633	40.5516	14.6928	0.4227	1.2689	0.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4285	6.7637	13.0325	86.6928	87.4056	11.1400	0.4899	6.5582	1.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7628	7.8271	14.7840	38.5655	40.5537	14.6929	0.4227	1.2686	0.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2101	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.1286	0.0000	0.0004	0.0989	0.0002	0.0291	54.8441	1.2076	6.2206	54.8574	55.1958	6.1318	0.3974	0.7983	0.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1995	6.5073	5.0154	59.5561	59.4116	6.2020	0.4424	1.5497	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9790	4.1720	13.2972	65.1128	66.3256	13.2475	0.3972	0.8141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2305	3.9014	10.1297	72.3358	72.9374	10.0651	0.3972	0.8046	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0768	11.1206	101.6207	100.6164	18.0576	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.1066	0.0000	0.0006	0.1059	0.0002	0.0000	58.8363	23.9941	13.8951	63.5407	60.4548	23.9598	0.3973	0.9941	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8324	25.1012	18.1141	63.9635	61.5579	24.9784	0.4181	2.2708	0.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2405	24.2756	14.1265	64.0214	60.9015	24.2419	0.3972	0.9875	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.1060	0.0000	0.0000	0.0132	0.0928	0.0000	67.8490	5.2341	11.8974	68.0506	68.8842	11.6660	0.4393	2.0100	1.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7095	16.8584	15.3744	54.3882	53.9467	16.1280	0.4582	4.7158	1.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0964	32.4526	108.4994	105.1341	41.3757	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2077	1.6447	8.9919	76.2254	76.7363	8.8402	0.4298	1.2216	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0902	1.0000	0.0002	0.0373	0.0513	0.0014	64.5857	18.1469	16.5834	67.0867	66.6808	18.1044	0.3972	0.9390	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7533	26.6937	17.5861	101.3325	99.3226	26.6711	0.3972	0.7418	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9836	23.3726	14.6269	77.5877	75.4156	23.3378	0.3972	0.9834	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5328	43.6350	106.8116	109.1055	43.6213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.2051	0.0000	0.0004	0.1535	0.0465	0.0047	45.6922	1.2607	6.5771	45.7096	46.1631	6.4551	0.3985	1.0076	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2805	25.6103	18.1190	63.6592	61.0320	25.5833	0.3972	0.8489	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7544	6.0248	16.5317	55.0849	57.1956	16.4919	0.3972	0.8878	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8666	24.3091	19.8910	92.1315	91.0655	24.2720	0.3972	1.0707	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7451	14.9473	11.2850	72.3069	71.6395	14.2452	0.4533	4.3316	1.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
