Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
96	475.0000	480.0000	0.2126	0.0000	0.0000	0.1651	0.0002	0.0474	43.6366	4.5522	4.9077	43.8734	43.9117	3.9100	0.4261	2.9338	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3990	3.3149	3.9407	52.5037	52.5470	2.4520	0.4343	3.0530	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2092	8.9074	100.4232	100.3959	8.3308	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8188	11.5266	9.3308	71.7507	71.4308	11.2409	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0924	0.0000	0.0000	0.0924	0.0000	0.0000	68.8918	7.7157	5.3119	69.3225	69.0963	7.1869	0.3972	2.7771	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8918	7.7157	5.3119	69.3225	69.0963	7.1869	0.3972	2.7771	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0481	1.0000	0.0000	0.0482	0.0000	-0.0000	100.0481	3.8011	16.8081	100.1203	101.4502	16.5014	0.3972	3.1701	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.1055	0.0000	0.0002	0.1054	0.0000	0.0000	69.1985	13.8505	7.3274	70.5711	69.5854	13.4468	0.3972	3.2945	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2461	10.0516	4.2080	90.8042	90.3442	9.1284	0.4085	4.1780	0.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3120	13.8571	7.3388	70.6836	69.6995	13.4538	0.3972	3.2931	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1083	1.0000	0.0000	0.0344	0.0739	0.0000	73.4596	5.0593	6.5310	73.6336	73.7493	5.6216	0.4715	2.9976	1.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6440	9.7388	2.6628	86.1960	85.6854	9.4803	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0261	0.0000	0.0001	0.0255	0.0000	0.0006	87.1409	12.9711	5.3732	88.1010	87.3064	11.8058	0.3972	5.3576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5240	64.5559	155.8396	119.0272	119.5033	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1922	13.1515	5.3549	90.1565	89.3528	12.0119	0.3972	5.3392	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8590	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	99.9166	89.8658	59.4511	134.3845	116.2660	89.6272	0.3972	6.5303	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	90.1275	59.8789	134.6216	116.5568	89.6023	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.1275	59.8789	134.6216	116.5568	89.6023	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	66.1203	3.9670	3.6935	66.2392	66.2234	1.4477	0.3972	3.6706	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9938	55.9018	125.5988	114.5644	75.9266	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2155	3.9985	3.6966	66.3361	66.3186	1.5302	0.3972	3.6713	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0147	0.0000	0.0000	0.0147	0.0000	-0.0000	100.2024	63.3915	52.3442	118.5707	113.0506	63.2569	0.3972	4.1074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0202	0.0000	0.0000	0.0198	0.0000	0.0004	70.6291	60.0287	48.1768	92.6926	85.4955	59.6788	0.3972	6.4583	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1218	60.6942	48.5216	94.2621	86.9247	60.3404	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2649	29.0901	32.1723	95.7889	96.7695	32.0219	0.3972	3.0801	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.1338	0.0000	0.0002	0.0400	0.0937	0.0000	55.8817	9.5505	9.8188	56.6919	56.7377	9.2373	0.3972	3.3036	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2349	14.7279	13.3085	77.6445	77.3878	13.7924	0.3972	5.1490	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9110	7.3702	8.3522	73.2826	73.3878	7.9533	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0230	0.0000	0.0000	0.0220	0.0000	0.0010	71.0623	74.2541	53.4981	102.7790	88.9488	74.1980	0.3972	2.8564	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1377	77.2940	55.5895	107.1016	92.6638	77.2409	0.3972	2.8349	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4299	6.4696	6.9941	74.7105	74.7577	6.1297	0.3972	3.3430	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.0006	1.0000	0.0000	0.0000	0.0000	0.0006	100.0000	13.3638	13.0716	100.8890	100.8507	11.6520	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3638	13.0716	100.8890	100.8507	11.6520	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.1158	0.0000	0.0000	0.0311	0.0777	0.0070	72.5326	6.6221	15.7790	72.8342	74.2290	15.5108	0.3972	2.8680	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6448	75.6870	270.7861	125.4134	251.6121	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	7.6763	100.0511	100.2942	6.9791	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0637	0.0000	0.0002	0.0531	0.0000	0.0104	84.9479	5.9028	5.8877	85.1527	85.1517	0.4234	0.3972	5.8733	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8140	6.1619	10.3999	91.0228	91.4076	8.3779	0.3978	6.1482	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4819	11.6087	100.6570	100.6716	9.5885	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5773	48.1597	112.5176	110.9926	51.5142	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9266	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9266	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.1641	0.0000	0.0000	0.1413	0.0000	0.0229	65.4123	22.3382	17.4282	69.1214	67.6942	21.7645	0.3972	5.0132	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4729	29.7717	22.0477	80.2033	77.6680	29.3135	0.3972	5.1874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5774	13.2042	25.2016	94.5044	96.9116	24.8889	0.3972	3.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0926	0.0000	0.0000	0.0492	0.0426	0.0007	70.3077	7.7117	12.0936	70.7294	71.3402	11.2148	0.3972	4.5073	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7430	6.7683	3.1029	87.0066	86.7985	6.0152	0.3972	3.0757	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5936	10.3322	100.5596	100.5324	8.3308	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8687	22.7206	33.7560	102.4206	105.4193	33.6821	0.3972	2.1942	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4551	12.2140	19.2330	84.3441	85.6426	18.9951	0.3972	2.9875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.0887	0.0000	0.0000	0.0075	0.0000	0.0812	65.2457	7.6365	9.2920	65.6911	65.9041	8.6616	0.3972	3.3393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4591	66.7566	168.3721	120.2350	135.4351	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1271	127.5144	64.2272	146.5000	96.5788	127.4161	0.3972	4.9890	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9380	3.2138	5.3163	71.0108	71.1370	4.2349	0.3972	3.1876	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0081	0.0000	0.0001	0.0079	0.0001	0.0000	97.6121	102.6753	61.4597	141.6698	115.3491	102.6243	0.3972	3.2115	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9265	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2171	62.0653	144.4341	117.6950	104.1680	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5340	3.9756	16.9786	99.6133	100.9717	16.6742	0.3972	3.1743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0611	0.0000	0.0001	0.0609	0.0000	0.0000	98.9342	6.0192	10.5413	99.1171	99.4942	10.2288	0.3972	2.5145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5773	48.1597	112.5176	110.9926	51.5142	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1753	6.1379	10.6876	99.3650	99.7495	10.3795	0.3972	2.5145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.1017	0.0000	0.0006	0.0908	0.0098	0.0005	63.8883	9.5379	7.6195	64.5964	64.3411	8.4685	0.3978	4.3688	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5251	29.9953	21.2609	102.9898	100.7929	29.6952	0.5045	3.7404	1.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7377	13.0992	9.5726	71.9403	71.3825	12.2658	0.3972	4.5796	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5996	8.8414	100.7906	100.3901	12.1874	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0662	0.0000	0.0000	0.0535	0.0127	0.0000	63.7366	11.1697	21.2576	64.7080	67.1881	20.9280	0.4179	3.6846	0.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0441	3.9052	4.7795	80.1393	80.1866	3.0126	0.4805	3.3549	1.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3812	15.2954	28.4114	76.9173	80.5576	28.1583	0.3972	3.7631	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5340	10.1526	8.4149	99.0556	98.8926	9.3750	0.5045	3.3557	1.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0217	0.0000	0.0000	0.0216	0.0000	0.0000	97.9948	9.7305	4.7253	98.4767	98.1086	8.7526	0.5039	3.7671	1.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0724	9.7846	4.7742	98.5593	98.1885	8.8124	0.5040	3.7669	1.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4958	66.8311	168.4017	120.2763	135.4351	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0591	0.0000	0.0005	0.0583	0.0000	0.0004	98.5106	2.2303	7.2695	98.5358	98.7784	6.9189	0.3993	2.1911	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1033	13.5784	13.1843	98.0480	97.9942	12.3626	0.3989	5.6003	0.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	313.0642	11.3822	22.8512	313.2710	313.8971	22.4659	0.7433	2.9656	2.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.1213	0.0000	0.0009	0.0000	0.1203	0.0001	99.1442	33.8440	27.3092	104.7616	102.8366	33.7692	0.3972	2.2108	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1066	4.2543	8.1127	71.2337	71.5679	6.9078	0.3972	4.2345	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.2079	27.5957	105.6891	103.7378	34.1352	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.1008	0.0000	0.0000	0.0214	0.0794	0.0000	81.6049	8.9361	15.3685	82.0927	83.0394	12.8953	0.4830	8.3467	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0931	46.4975	4.9398	96.0920	84.2380	46.4134	0.4166	2.7301	0.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.0332	43.8349	108.0913	109.1856	43.6468	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5196	11.8038	100.4521	100.6942	6.9791	0.5061	9.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0434	0.0000	0.0000	0.0434	0.0000	0.0001	99.8092	8.5047	22.6013	100.1709	102.3362	22.4909	0.3972	2.1925	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5659	9.0718	22.7458	99.9783	102.1310	22.6362	0.3972	2.1923	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5033	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	99.8947	7.3125	12.8226	100.1620	100.7143	12.2076	0.5060	3.3722	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	408.5253	85.3060	420.5864	131.4425	408.5173	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
