Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	455.0000	460.0000	0.0614	0.0000	0.0054	0.0560	0.0000	0.0000	91.5917	1.4842	9.5004	91.6037	92.0831	9.3905	0.3980	1.2416	0.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1643	17.7949	13.5233	93.8665	93.1512	17.6499	0.4058	2.1147	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.1599	0.0000	0.0000	0.1280	0.0080	0.0239	59.7305	13.7854	9.7996	61.3006	60.5290	13.3087	0.4296	3.4243	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7035	22.5636	17.2751	75.1699	73.7551	22.2426	0.4376	3.6027	1.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9359	113.6463	57.8130	150.0231	113.7268	113.4065	0.3972	7.3442	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5692	1.3585	10.9536	105.5780	106.1360	10.8690	0.3972	1.1498	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.1576	0.0000	0.0000	0.0994	0.0577	0.0005	66.0575	13.0438	8.8216	67.3330	66.6439	12.9502	0.3972	1.3781	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	100.0000	47.2317	44.7527	110.5931	109.5573	46.9874	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3213	32.2379	16.9929	93.0822	88.9594	32.1948	0.3972	1.5012	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7115	5.2510	19.7617	99.8497	101.6510	19.7145	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	100.0000	37.2214	40.6336	106.7025	107.9402	40.5677	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.2491	0.0000	0.0005	0.1109	0.1371	0.0007	55.0889	7.0573	8.6086	55.5391	55.7574	7.8253	0.3117	3.3513	1.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2395	16.1772	101.1545	101.3001	14.3372	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0958	4.7658	6.0937	96.2139	96.2889	5.4986	0.4287	2.3944	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0540	8.5579	10.4918	63.6321	63.9209	9.5379	0.2163	4.1174	1.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8856	57.9894	147.1030	115.5974	107.8608	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0524	0.0000	0.0047	0.0477	0.0001	0.0000	91.3314	11.8080	9.9965	92.0916	91.8769	11.5630	0.4066	2.2455	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3980	12.5653	10.7135	98.2051	97.9854	11.4434	0.5032	4.8072	1.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.2217	0.0000	0.0001	0.1492	0.0430	0.0295	46.5941	6.6024	8.4636	47.0595	47.3565	7.8734	0.3972	3.0197	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8134	83.7710	54.1277	118.5001	99.7722	83.7477	0.3972	1.8396	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7963	16.2717	15.1767	61.9707	61.6922	15.8243	0.3972	3.7195	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.1181	0.0000	0.0001	0.1067	0.0012	0.0101	70.0735	24.0030	4.9774	74.0705	70.2500	23.9571	0.3972	1.2954	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1447	9.6295	10.5333	60.9107	61.0601	9.3604	0.4484	4.7989	0.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9264	22.9754	2.9203	80.2841	76.9818	22.9313	0.3972	1.2260	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.9047	36.8828	104.0936	106.5849	36.1136	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.7514	31.7027	108.3659	104.9050	41.7248	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.1984	0.0000	0.0000	0.1270	0.0645	0.0070	48.4249	5.4812	5.6148	48.7342	48.7494	4.8796	0.3972	2.6818	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0219	105.2844	55.2151	129.2791	93.1504	105.2745	0.3972	1.2559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9648	13.6011	14.7800	57.5938	57.8835	14.3590	0.3972	3.4269	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8532	11.6951	9.8716	100.5358	100.3400	11.5993	0.3972	1.3067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9985	15.6750	15.0557	91.3533	91.2491	15.5513	0.3972	1.8275	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1128	0.0000	0.0000	0.0495	0.0634	0.0000	66.6111	2.4121	4.8007	66.6547	66.7838	4.4349	0.3972	1.6895	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8847	119.3212	59.1764	138.7883	92.3389	119.2795	0.3972	3.0683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6954	17.2057	28.8539	83.4876	86.6412	28.8154	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7443	10.8089	101.0811	100.5825	14.5913	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.1829	0.0000	0.0002	0.1346	0.0020	0.0461	49.4200	6.0890	6.7659	49.7937	49.8810	5.4566	0.4540	3.7556	1.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0020	4.3724	4.5306	77.1260	77.1351	1.3257	0.4751	4.0133	1.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0814	4.2718	5.4181	58.2383	58.3336	3.8785	0.4359	3.5998	1.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1774	11.6276	101.3001	100.6737	15.9793	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4426	12.6389	10.9105	99.2506	99.0453	11.7153	0.5044	4.3075	1.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0020	0.0000	0.0004	0.0000	0.0000	0.0015	80.6572	41.5687	33.6419	90.7389	87.3920	41.4853	0.3972	2.5304	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5011	17.9636	15.2643	99.1421	98.6887	16.3964	0.3972	7.3024	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.1744	0.0000	0.0002	0.0886	0.0857	0.0000	54.7754	3.5346	3.6878	54.8893	54.8994	1.0521	0.4414	3.3311	1.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5927	10.0562	6.3316	74.2766	73.8645	7.8126	0.3972	6.2902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3894	9.5821	7.4995	71.0386	70.7878	9.3809	0.3972	1.8139	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5085	7.8137	12.9372	84.8689	85.4930	11.8580	0.4873	4.8934	1.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0301	0.0000	0.0002	0.0237	0.0000	0.0062	60.4435	52.6826	37.8053	80.1802	71.2927	52.4821	0.3974	4.5341	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7622	15.2179	4.2106	70.4260	68.8910	14.9494	0.4239	2.6555	0.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0809	69.1057	50.8725	100.5804	89.0440	68.9072	0.3972	5.1840	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6948	11.8142	9.6899	90.4695	90.2167	11.6039	0.3972	2.0984	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.1186	1.0000	0.0006	0.1173	0.0000	0.0008	64.0565	3.7857	3.8252	64.1683	64.1707	0.5481	0.4439	3.5704	1.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3092	5.5395	11.1806	73.5182	74.1569	9.7118	0.3972	5.4921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7948	3.7934	3.8200	64.9058	64.9073	0.4494	0.4444	3.5763	1.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8532	13.3151	101.5812	100.8826	17.7909	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0777	0.0000	0.0004	0.1032	0.0001	-0.0260	101.6424	16.6802	13.2143	103.0020	102.4978	15.6049	0.4735	5.7575	1.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6607	5.1517	19.1555	95.7993	97.5598	18.9854	0.5012	1.6427	1.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7914	15.0066	13.4508	72.3645	72.0579	13.9456	0.4542	5.4296	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7550	17.3913	20.3845	88.4810	89.1177	20.2735	0.4130	1.9250	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.1407	0.0000	0.0003	0.1404	0.0000	0.0000	57.9637	5.9573	15.3414	58.2691	59.9596	14.3198	0.3972	5.4570	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1856	10.3082	22.2494	91.7664	93.8608	21.9110	0.3972	3.7973	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1002	5.9543	15.3261	58.4045	60.0877	14.3019	0.3972	5.4609	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0565	0.0000	0.0001	0.0564	0.0000	0.0000	85.1683	7.9738	1.9960	85.5408	85.1917	7.7200	0.3972	1.8601	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5540	8.3667	11.2274	63.1111	63.5536	10.8812	0.4223	2.5775	0.9128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2542	7.9918	1.9952	85.6279	85.2775	7.7387	0.3972	1.8594	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.1412	0.0000	0.0005	0.0697	0.0709	0.0002	62.3609	8.1591	6.4101	62.8924	62.6895	6.7002	0.3972	4.5994	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5517	4.0727	10.9157	93.6403	94.1864	10.8298	0.3972	1.1587	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0104	5.5022	4.4992	75.2119	75.1452	5.1755	0.3972	1.7220	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.1605	0.0000	0.0001	0.0921	0.0673	0.0011	59.4490	7.8065	5.2697	59.9594	59.6821	7.5938	0.3972	1.6591	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4324	37.4474	26.0976	77.1327	72.3064	37.2027	0.3972	4.2436	0.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4344	1.7418	1.4617	73.4551	73.4490	0.9474	0.3972	1.2700	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9406	13.4320	101.5966	100.8981	17.7909	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1542	10.3800	2.4068	77.8493	77.1917	10.2898	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.0459	1.0000	0.0004	0.0313	0.0079	0.0062	63.5360	58.1831	43.8040	86.1516	77.1726	58.1547	0.4100	1.5990	0.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5014	11.8906	10.0753	97.2312	97.0259	11.6694	0.3972	2.1647	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4471	41.0264	39.1623	97.4990	96.7294	40.9858	0.4108	1.6024	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2899	121.7128	59.3450	147.4830	102.2694	121.6942	0.4178	1.9047	0.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0636	0.0000	0.0001	0.0000	0.0628	0.0007	98.7677	12.1415	9.1338	99.5112	99.1891	11.4271	0.3972	4.0390	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4008	53.2531	127.0696	113.2956	78.3889	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9680	10.6227	100.8373	100.5626	12.3131	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.8889	60.3560	163.1329	116.8026	128.6709	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0494	0.0000	0.0001	0.0351	0.0142	0.0000	61.4261	5.7004	2.6691	61.6900	61.4841	5.0369	0.4282	2.4436	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1395	78.1927	52.6518	124.7003	110.4911	78.1519	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7626	12.8245	3.6117	77.8265	76.8475	12.6501	0.3972	1.9796	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1868	18.0718	14.7429	99.8360	99.2875	17.5997	0.5041	3.5936	1.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0334	0.0000	0.0000	0.0334	0.0000	0.0000	99.9652	19.4841	31.1729	101.8463	104.7129	31.1373	0.3972	1.3027	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4866	31.1747	101.8809	104.7467	31.1391	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8592	31.4090	101.9529	104.8166	31.1391	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0600	0.0000	0.0050	0.0550	0.0000	0.0000	86.4507	7.7785	2.7920	86.7999	86.4958	7.5266	0.3972	1.8410	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3883	16.2172	12.2121	98.7294	98.1510	14.4655	0.3972	7.3206	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8404	7.0678	1.9955	94.1062	93.8616	6.9005	0.3972	1.3466	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.2062	0.0000	0.0000	0.1169	0.0642	0.0250	47.6189	8.5679	6.0328	48.3835	47.9995	8.1661	0.4298	2.3512	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0072	44.5158	110.4974	109.4607	46.9874	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6805	4.9467	2.1351	61.8785	61.7175	4.7390	0.3972	1.2198	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1670	12.4040	11.3071	96.9637	96.8295	11.4034	0.5020	4.4718	1.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0488	0.0000	0.0000	0.0488	0.0000	0.0000	70.9308	11.5044	12.2482	71.8577	71.9805	11.9088	0.3972	2.7702	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4058	7.9365	3.9243	85.7737	85.4959	7.7433	0.3972	1.6169	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9778	11.5068	12.2538	71.9045	72.0278	11.9144	0.3972	2.7709	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0129	0.0000	0.0000	0.0000	0.0129	0.0000	99.8756	12.3898	9.9127	100.6412	100.3663	12.3143	0.3972	1.1587	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4381	14.4928	100.8989	101.0448	14.3371	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0502	0.0000	0.0000	0.0501	0.0000	0.0000	79.3286	25.9295	32.1546	83.4588	85.5976	31.7789	0.3972	4.8474	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0051	18.9150	15.5027	73.4813	72.6778	18.6469	0.3972	3.0896	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4016	25.9665	32.2008	83.5397	85.6826	31.8254	0.3972	4.8490	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0235	0.0000	0.0001	0.0233	0.0000	0.0000	99.4005	16.8546	11.9895	100.8193	100.1209	16.7976	0.3978	1.1761	0.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5312	48.1651	45.0241	106.9864	105.6096	47.9407	0.5011	4.2178	1.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0106	0.0000	0.0005	0.0086	0.0015	0.0000	82.3550	73.8238	48.4610	110.5998	95.5553	73.7979	0.4168	1.7151	0.8455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7850	5.5595	3.7764	81.9738	81.8722	4.1246	0.4838	3.2987	1.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7804	55.2267	133.7235	114.2365	88.7699	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7383	26.1228	100.8081	103.3557	25.6786	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0514	0.0000	0.0005	0.0477	0.0033	0.0000	56.6218	33.7600	20.0037	65.9224	60.0514	33.6692	0.4468	2.1096	1.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4824	123.5682	57.2502	156.7736	112.1893	123.5593	0.3972	1.2975	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6918	30.5463	17.5300	67.9453	63.1727	30.4394	0.4507	2.1733	1.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8234	50.8307	120.8305	112.1774	67.8070	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
