Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
125	620.0000	625.0000	0.0095	0.0000	0.0003	0.0091	0.0000	0.0001	95.5952	38.4135	24.3565	103.0244	98.6492	38.3934	0.3990	0.9372	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0388	9.9344	8.7798	65.7931	65.6287	9.8461	0.4037	1.0184	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5852	37.0124	106.8300	106.6298	37.5001	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0012	0.0000	0.0007	0.0000	0.0000	0.0005	55.6822	3.3394	3.6862	55.7823	55.8041	1.7185	0.3972	3.2097	0.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3770	6.9162	10.0271	62.7592	63.1777	9.8976	0.3972	1.4120	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0015	0.0000	0.0014	0.0000	0.0000	0.0001	59.8036	36.1916	26.7023	69.9021	65.4941	35.6219	0.5073	6.1522	1.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8078	46.6179	36.4914	68.9541	62.5544	46.0587	0.4811	7.0557	1.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	395.8970	66.1069	61.9018	401.3783	400.7072	65.8938	0.7515	2.2703	4.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0227	0.0000	0.0002	0.0214	0.0003	0.0009	94.1776	9.5260	9.0684	94.6581	94.6132	9.4377	0.3986	1.0036	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5305	18.2730	18.7833	89.4175	89.5232	18.7417	0.3972	0.9573	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7334	14.0255	16.2337	75.0555	75.4994	15.3734	0.5061	4.8421	1.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6852	9.1766	12.1632	73.2622	73.6959	11.9910	0.3972	1.9423	0.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0105	0.0000	0.0000	0.0105	0.0001	0.0000	99.3139	12.3879	9.0257	100.0836	99.7232	12.3385	0.3980	0.7447	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6826	22.4360	17.2768	75.1117	73.7352	22.2377	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8063	13.9718	100.9486	100.9713	13.6512	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0004	0.0000	0.0002	0.0000	0.0000	0.0002	65.9086	16.1791	8.9507	67.8653	66.5136	15.7598	0.3972	3.6280	0.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7293	18.2303	13.4214	95.4857	94.6853	18.0637	0.3972	2.4226	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9840	39.3678	29.6729	100.0544	96.6516	39.0944	0.3972	4.5994	0.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0326	0.0000	0.0001	0.0000	0.0272	0.0052	63.8420	60.1130	33.1294	87.6891	71.9261	60.0668	0.4412	1.9912	1.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8368	30.1778	9.0142	67.0160	60.5119	29.3386	0.4850	6.8667	1.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5420	54.9180	24.9354	89.3989	74.8195	54.8611	0.4494	2.0883	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.1383	88.0989	76.8198	176.6713	171.3261	88.0859	0.3972	1.3530	0.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0847	0.0000	0.0005	0.0568	0.0262	0.0012	73.7142	7.1114	11.9833	74.0564	74.6819	11.8318	0.3986	1.7389	0.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3648	4.3107	4.3304	83.4761	83.4772	3.5324	0.4936	1.7150	1.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8621	11.8966	100.1181	100.7052	11.7065	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0094	11.9647	12.1145	99.7297	99.7478	12.0358	0.3972	1.1164	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2882	16.3552	17.5591	64.3996	64.7159	17.1718	0.4520	3.4252	1.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0338	0.0000	0.0000	0.0217	0.0018	0.0103	68.2917	14.3065	22.4948	69.7741	71.9011	22.1081	0.4672	3.8942	1.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8489	7.2231	9.1594	53.3403	53.6368	8.7374	0.3972	2.6911	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	14.2611	100.0844	101.0118	13.6564	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0132	17.1273	100.4054	101.4561	17.0924	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0455	49.5402	45.6882	89.0897	87.0066	49.2757	0.3972	5.0910	0.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0008	0.0000	0.0001	0.0000	0.0002	0.0005	68.1664	3.6839	3.6361	68.2659	68.2633	1.0174	0.3984	3.4843	0.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8951	26.2076	3.1968	70.9155	65.9726	26.0119	0.4053	3.1256	0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0037	1.0000	0.0018	0.0000	0.0000	0.0018	56.3722	19.9615	20.0688	59.8020	59.8379	19.9834	0.4338	1.4830	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5464	16.0755	15.9899	53.9949	53.9695	15.8807	0.4707	2.0570	1.3307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0635	0.0000	0.0004	0.0000	0.0386	0.0244	71.5848	21.1355	16.0294	74.6398	73.3576	21.0990	0.3972	0.9726	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5236	13.2962	13.3205	84.5753	84.5791	12.7502	0.3993	3.8065	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9749	11.7400	10.9336	98.6757	98.5830	11.6455	0.3972	1.3009	0.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1180	0.0000	0.0004	0.0000	0.1176	0.0000	70.4439	10.8661	13.3702	71.2770	71.7015	13.2549	0.3975	1.5767	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3387	20.0068	12.3304	72.1674	70.4266	19.8940	0.4439	1.8773	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6753	10.8361	13.3736	71.5012	71.9295	13.2585	0.3974	1.5757	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0092	0.0000	0.0007	0.0000	0.0077	0.0008	77.1402	17.9381	10.3801	79.1984	77.8355	17.7062	0.4815	2.4483	1.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9036	20.8950	15.6475	72.9597	71.6335	20.6788	0.3972	2.9584	0.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3417	23.3362	15.1809	95.2448	93.5812	23.1562	0.4987	2.3178	1.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4210	41.4488	36.4291	77.4461	74.8798	41.3212	0.3972	3.2093	0.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0416	0.0000	0.0006	0.0000	0.0032	0.0378	89.8931	27.4234	18.9921	93.9830	91.8775	27.3940	0.3974	0.9766	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9167	47.6720	44.9129	93.0554	91.6725	47.6480	0.4119	1.1712	0.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2104	47.4475	29.6771	109.9725	103.5540	47.4274	0.3972	1.1163	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6291	26.8162	19.0986	102.2096	100.4612	26.7868	0.3972	0.9616	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0014	0.0000	0.0008	0.0000	0.0000	0.0006	47.5451	4.5050	3.7464	47.7581	47.6925	2.5020	0.4657	3.5140	1.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6956	17.9072	16.9265	68.0924	67.8411	17.4355	0.4956	3.6568	1.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8464	50.8615	120.8434	112.1913	67.8070	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0963	27.9647	23.3035	73.6147	71.9733	27.7588	0.4258	3.3237	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	93.1133	66.7467	50.2266	114.5653	105.7960	66.7097	0.4039	2.0758	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5047	20.7669	13.6311	87.9905	86.5844	20.6419	0.3972	2.1312	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1053	63.0040	52.0853	117.4366	111.9586	62.8829	0.5061	3.3542	1.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8401	50.8530	120.8399	112.1875	67.8070	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0647	0.0000	0.0000	0.0000	0.0647	0.0000	96.4104	125.2581	60.5396	158.0650	113.8420	125.2505	0.3972	1.1162	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0858	10.9711	10.2742	79.8431	79.7504	10.8172	0.3972	1.7341	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4352	125.2875	60.5525	158.1035	113.8699	125.2799	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0536	0.0000	0.0008	0.0172	0.0356	0.0000	73.4328	8.8059	3.9677	73.9590	73.5400	8.5261	0.3972	2.0806	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2304	13.2203	14.2670	71.4639	71.6649	13.9769	0.3976	2.8125	0.3549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4368	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5213	26.5950	17.3177	103.0135	101.0168	26.5665	0.3972	0.9297	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0066	0.0000	0.0004	0.0000	0.0061	0.0000	93.1820	11.0513	8.8399	93.8350	93.6003	10.9598	0.3972	1.1880	0.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1945	17.8999	12.1789	99.8127	98.9469	17.7619	0.3972	2.1803	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6296	10.5614	8.6031	100.1878	100.0004	10.4709	0.3972	1.1167	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0026	0.0000	0.0004	0.0000	0.0023	0.0000	86.8891	32.1113	39.3699	92.6329	95.3923	39.3308	0.4127	1.4584	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8302	5.1356	14.5341	99.9622	100.8827	13.5965	0.5059	4.7287	1.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5368	43.6384	106.8130	109.1069	43.6213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.1004	0.0000	0.0004	0.0000	0.0949	0.0051	72.5684	5.0887	2.4865	72.7466	72.6110	4.4399	0.3972	2.3992	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2224	17.4885	12.9040	98.7828	98.0750	17.0173	0.4000	3.9619	0.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5609	4.3758	2.2199	76.6859	76.5931	3.7709	0.3972	2.1229	0.5133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6489	13.6007	101.5455	100.9207	15.9793	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0001	64.0650	22.8102	9.3005	68.0046	64.7365	22.6489	0.4013	2.6210	0.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0379	14.3817	13.0755	82.3041	82.0859	14.3276	0.4031	0.9103	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0021	0.0000	0.0020	0.0000	0.0001	0.0000	42.4267	2.5908	3.1874	42.5057	42.5462	1.8566	0.4203	2.3956	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7490	2.6215	4.2168	43.8275	43.9517	3.3225	0.4211	2.3914	0.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.0566	0.0000	0.0007	0.0548	0.0000	0.0011	96.7561	17.4393	16.1924	98.3151	98.1016	15.8392	0.3986	7.2614	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2053	1.8758	6.1512	71.2300	71.4705	5.8583	0.4290	1.4673	1.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6805	16.3000	101.5510	101.3197	16.0141	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4763	21.5222	20.7284	75.6044	75.3822	21.4719	0.4484	1.3840	0.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0223	0.0000	0.0009	0.0210	0.0000	0.0005	93.9033	10.1132	10.4831	94.4463	94.4866	10.4016	0.4014	0.9858	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1229	3.5147	6.8370	64.2192	64.4864	5.8644	0.5060	2.9010	1.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3749	31.3219	108.6077	104.7906	42.3608	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6642	10.6402	100.5670	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0919	0.0000	0.0004	0.0000	0.0891	0.0025	79.7713	14.9321	25.9356	81.1568	83.8816	25.8996	0.3977	1.0991	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4917	3.5053	13.5936	94.5567	95.4645	13.2644	0.5003	2.4062	1.6738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2744	15.7676	27.2672	83.7717	86.6751	27.2333	0.3972	1.0929	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0105	0.0000	0.0003	0.0100	0.0000	0.0002	94.9397	75.8281	51.6917	121.5049	108.0999	75.7879	0.5005	1.5331	1.8695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4209	3.4727	9.8141	67.5103	68.1315	9.7062	0.3974	1.2294	0.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0695	52.5540	123.8513	112.9687	73.0423	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	79.0174	8.6472	20.5483	79.4891	81.6454	20.4907	0.3988	1.3103	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2257	6.2650	22.9665	94.4338	96.9843	22.9146	0.3991	1.3135	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8133	20.2135	9.0346	78.4617	76.3497	20.1567	0.3972	1.2953	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0002	0.0000	0.0002	0.0000	0.0001	0.0000	58.5101	3.2892	3.3845	58.6024	58.6079	0.7977	0.4086	3.1952	0.6653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5699	4.8950	6.3938	71.7371	71.8549	4.8232	0.4133	4.1263	0.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7950	9.0083	100.5810	100.4049	10.7257	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	93.3586	9.9195	12.1959	93.8841	94.1519	12.0409	0.3972	1.8495	0.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1581	1.2710	11.8013	58.1719	59.3433	11.7327	0.3972	0.9788	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4501	13.0393	100.6534	100.8465	12.8859	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
