Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
129	640.0000	645.0000	0.0105	0.0000	0.0000	0.0105	0.0001	0.0000	99.3139	12.3879	9.0257	100.0836	99.7232	12.3385	0.3980	0.7447	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6826	22.4360	17.2768	75.1117	73.7352	22.2377	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8063	13.9718	100.9486	100.9713	13.6512	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9116	14.2463	14.1884	72.3285	72.3171	14.1875	0.3972	1.0069	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9116	14.2463	14.1884	72.3285	72.3171	14.1875	0.3972	1.0069	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0120	0.0000	0.0001	0.0000	0.0143	-0.0024	120.1627	137.9163	76.5910	182.9207	142.4965	137.9102	0.3987	0.9981	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3351	23.7338	21.1357	78.0320	77.2814	23.0060	0.4751	5.6315	1.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3492	114.1649	61.8843	151.3403	117.0467	114.1582	0.3979	0.9226	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0261	0.0000	0.0000	0.0000	0.0259	0.0002	99.1768	12.0521	12.1537	99.9064	99.9187	12.0754	0.3972	1.1129	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9050	28.3178	106.9429	103.9322	37.8892	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	99.1375	9.1519	17.1364	99.5590	100.6077	17.1015	0.3972	0.7342	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2732	25.1269	18.1815	75.5727	73.5557	25.1007	0.3972	0.8120	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0132	17.1273	100.4054	101.4561	17.0924	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0022	0.0000	0.0004	0.0000	0.0000	0.0018	85.2086	21.5780	23.0788	87.8984	88.2788	23.0303	0.4145	1.1443	0.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5366	10.0320	17.5481	97.0565	98.1186	17.3005	0.5035	2.3358	1.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0387	0.0000	0.0001	0.0000	0.0386	0.0000	99.8074	27.2030	19.3140	103.4482	101.6590	27.1810	0.3972	0.7340	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0232	35.5814	25.9137	100.5306	97.5289	35.5566	0.4039	1.0029	0.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0561	0.0000	0.0004	0.0000	0.0557	0.0000	99.2658	9.1421	17.1205	99.6859	100.7314	17.0644	0.3975	1.1213	0.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4323	19.9809	12.3083	72.2501	70.5148	19.8678	0.4439	1.8782	0.8843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9530	9.0671	17.1542	100.3634	101.4143	17.0987	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0077	0.0000	0.0002	0.0000	0.0075	0.0000	91.5443	23.9812	15.5347	94.6332	92.8530	23.8081	0.4978	2.2990	1.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2376	26.8909	17.6955	101.8516	99.8186	26.8633	0.3972	0.9100	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2917	23.8948	15.4727	97.2723	95.5528	23.7148	0.5009	2.3414	1.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0409	0.0000	0.0005	0.0000	0.0032	0.0372	91.3361	28.0562	19.5693	95.5481	93.4090	28.0290	0.3972	0.9314	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6789	36.4321	42.3823	104.2519	106.4773	42.3600	0.3972	1.1115	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	80.9331	20.1601	19.8003	83.4062	83.3200	19.1235	0.4832	6.1792	1.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9331	20.1601	19.8003	83.4062	83.3200	19.1235	0.4832	6.1792	1.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0647	0.0000	0.0000	0.0000	0.0647	0.0000	96.4308	125.2804	60.5475	158.0951	113.8635	125.2728	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2725	30.6900	111.0416	104.6034	48.2601	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4352	125.2875	60.5525	158.1035	113.8699	125.2799	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0357	0.0000	0.0003	0.0000	0.0354	0.0000	99.0802	26.7048	17.5107	102.6159	100.6156	26.6768	0.3972	0.9150	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1008	16.1004	19.3532	99.4132	99.9916	19.3044	0.3972	1.1087	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8038	17.4935	103.5299	101.5186	26.7760	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	99.8832	10.8327	9.0409	100.4689	100.2915	10.7445	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7759	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8141	9.0311	100.5830	100.4070	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	99.9717	37.5203	43.6199	106.7807	109.0735	43.6028	0.3972	0.9131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5368	43.6384	106.8130	109.1069	43.6213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	99.8216	14.9189	9.7552	100.9303	100.2971	14.8547	0.3974	1.1180	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1384	12.3139	100.7340	100.7553	11.9489	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9864	14.9237	9.7511	101.0940	100.4608	14.8598	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	89.4371	16.0033	16.0091	90.8576	90.8586	15.9640	0.4037	0.8312	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4371	16.0033	16.0091	90.8576	90.8586	15.9640	0.4037	0.8312	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	79.2614	5.7904	17.8466	79.4727	81.2458	17.7932	0.3972	1.1157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2614	5.7904	17.8466	79.4727	81.2458	17.7932	0.3972	1.1157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	71.9721	1.8803	5.7186	71.9967	72.1989	5.4006	0.4294	1.4691	1.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9721	1.8803	5.7186	71.9967	72.1989	5.4006	0.4294	1.4691	1.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0216	0.0000	0.0001	0.0210	0.0000	0.0005	97.2385	10.8337	10.7373	97.8402	97.8295	10.7642	0.3977	0.9149	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6148	48.2174	30.7486	110.6708	104.2525	48.1259	0.5057	2.3610	1.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3749	31.3219	108.6077	104.7906	42.3608	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6642	10.6402	100.5670	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0883	0.0000	0.0004	0.0000	0.0854	0.0025	82.9708	9.6701	24.4226	83.5324	86.4906	24.3847	0.3977	1.0903	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3552	3.2887	13.7669	98.4102	99.3140	13.4473	0.5043	2.3451	1.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6718	10.3580	25.7537	86.2957	89.4590	25.7180	0.3972	1.0840	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	93.2421	18.5101	19.0829	95.0616	95.1748	19.0333	0.3976	1.1076	0.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2421	18.5101	19.0829	95.0616	95.1748	19.0333	0.3976	1.1076	0.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3564	14.8705	18.1435	73.8687	74.5965	18.0910	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3564	14.8705	18.1435	73.8687	74.5965	18.0910	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0005	0.0000	0.0005	0.0000	0.0001	0.0000	86.0920	3.4818	18.0336	86.1624	87.9605	17.9806	0.3989	1.1085	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1037	5.2447	22.4197	98.2438	100.6329	22.3755	0.3992	1.1384	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2800	10.7911	9.0127	99.8647	99.6882	10.7218	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	85.5467	8.8685	9.2796	86.0051	86.0485	9.1625	0.4130	1.1213	0.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5576	2.8273	10.8135	92.6007	93.1871	10.4373	0.4976	2.2390	1.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7950	9.0083	100.5810	100.4049	10.7257	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3277	1.2643	11.6635	58.3414	59.4824	11.5948	0.3972	0.9699	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3277	1.2643	11.6635	58.3414	59.4824	11.5948	0.3972	0.9699	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	87.9980	23.6082	17.1511	91.1098	89.6538	23.4501	0.4920	2.1542	1.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9980	23.6082	17.1511	91.1098	89.6538	23.4501	0.4920	2.1542	1.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	76.2607	8.9881	16.4163	76.7885	78.0076	15.1734	0.5061	6.0001	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2607	8.9881	16.4163	76.7885	78.0076	15.1734	0.5061	6.0001	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0109	0.0000	0.0005	0.0000	0.0104	0.0000	95.8411	19.8273	19.4786	97.8705	97.8005	19.7834	0.4016	1.0088	0.7485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3163	8.6869	22.3352	95.7113	97.8982	21.0593	0.5009	7.2305	1.6841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9931	21.6183	20.5213	102.3034	102.0772	21.5907	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
