Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
124	615.0000	620.0000	0.0794	0.0000	0.0000	0.0000	0.0794	0.0000	99.9987	9.5195	11.8033	100.4507	100.6928	6.9784	0.5061	9.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0931	46.4975	4.9398	96.0920	84.2380	46.4134	0.4166	2.7301	0.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5196	11.8038	100.4521	100.6942	6.9791	0.5061	9.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	100.0000	15.8560	28.7171	101.2493	104.0417	28.1583	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8560	28.7171	101.2493	104.0417	28.1583	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	90.5390	11.3365	2.9479	91.2460	90.5870	10.9465	0.3972	2.9193	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6831	13.4766	101.7303	100.9040	18.5082	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.2520	74.5385	249.1966	124.7236	228.1581	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0130	0.0000	0.0000	0.0000	0.0129	0.0000	99.6572	16.2473	10.7529	100.9729	100.2356	15.7615	0.5061	3.3942	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.7831	67.4117	168.6329	120.5999	135.4351	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5188	11.2142	101.3552	100.6268	16.0456	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	96.0204	4.1309	7.5913	96.1092	96.3200	6.3690	0.5016	3.6501	1.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.2201	8.1558	100.0890	100.3320	6.9791	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0069	98.2805	63.7570	52.5205	117.1496	111.4337	63.4263	0.3972	6.4728	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3659	10.7297	100.0566	100.5740	10.2425	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5243	63.9399	52.6526	117.4536	111.7109	63.6092	0.3972	6.4810	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0940	33.1175	39.8448	102.5866	104.9517	39.3248	0.3972	6.4029	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0940	33.1175	39.8448	102.5866	104.9517	39.3248	0.3972	6.4029	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0009	0.0000	0.0005	0.0000	0.0000	0.0005	69.4107	4.0224	5.3118	69.5272	69.6137	3.4692	0.3972	4.0015	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4142	18.6590	14.8855	98.2031	97.5565	18.2274	0.3972	3.9687	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9936	22.7868	100.4036	102.5633	22.4228	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	119.5240	64.5559	155.8396	119.0272	119.5032	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5240	64.5559	155.8396	119.0272	119.5032	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3386	52.2949	118.3714	112.8484	63.2169	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3386	52.2949	118.3714	112.8484	63.2169	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4510	8.6282	100.7722	100.3715	12.1874	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4510	8.6282	100.7722	100.3715	12.1874	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	94.0906	8.3791	6.5574	94.4630	94.3189	7.3315	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3381	12.0209	100.7583	100.7199	11.6520	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.7999	17.7546	12.0932	101.3669	100.5299	17.6133	0.3972	2.1978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7999	17.7546	12.0932	101.3669	100.5299	17.6133	0.3972	2.1978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0185	0.0000	0.0000	0.0000	0.0185	0.0000	100.0000	63.2562	52.1950	118.3273	112.8021	63.2169	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2562	52.1950	118.3273	112.8021	63.2169	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	87.4698	4.5421	4.8151	87.5877	87.6023	2.7350	0.4913	3.5496	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3354	10.4761	100.5327	100.5473	9.5886	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6656	5.5436	6.5153	96.8244	96.8849	4.9394	0.5024	3.7768	1.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6656	5.5436	6.5153	96.8244	96.8849	4.9394	0.5024	3.7768	1.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7309	10.7245	10.5933	71.5393	71.5198	10.1946	0.4529	3.1289	1.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7309	10.7245	10.5933	71.5393	71.5198	10.1946	0.4529	3.1289	1.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	83.5106	4.5541	8.8139	83.6347	83.9745	7.5462	0.4858	4.2359	1.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5106	4.5541	8.8139	83.6347	83.9745	7.5462	0.4858	4.2359	1.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.2090	34.1160	102.6580	105.6594	33.6470	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.2090	34.1160	102.6580	105.6594	33.6470	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0130	0.0000	0.0000	0.0000	0.0130	0.0000	99.3619	10.4872	9.7486	99.9138	99.8390	8.2171	0.3972	6.5032	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3619	10.4872	9.7486	99.9138	99.8390	8.2171	0.3972	6.5032	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0227	100.0000	6.0257	17.4618	100.1814	101.5131	16.5267	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0257	17.4618	100.1814	101.5131	16.5267	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1592	131.8547	39.1829	150.3084	82.1112	131.8174	0.4406	2.9931	0.8343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7313	14.3686	101.0792	101.0270	14.1139	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.1724	74.2944	249.1237	124.5779	228.1581	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	97.1050	10.8058	7.1968	97.7044	97.3714	10.5462	0.3972	2.3185	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1050	10.8058	7.1968	97.7044	97.3714	10.5462	0.3972	2.3185	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0257	0.0000	0.0000	0.0257	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0320	15.4945	101.1235	101.1933	14.9540	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0320	15.4945	101.1235	101.1933	14.9540	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9060	33.9106	102.5899	105.5932	33.6470	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9060	33.9106	102.5899	105.5932	33.6470	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
