Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.2846	141.2474	9.4142	153.5743	61.0152	9.4542	0.8556	7.9625	1.1049	0.0000	0.0000	0.0000	0.0000	59.7053	127.4024	60.2846	141.2474	9.4142	153.5743	61.0152	9.4542	0.8556	7.9625	1.1049	0.0000	0.0000	0.0000	0.0000	59.7053	127.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.5683	93.5047	44.5454	101.9261	60.2502	40.6937	0.8234	8.0758	0.1007	0.0000	0.0000	0.0000	0.0000	31.7268	83.7929	40.5683	93.5047	44.5454	101.9261	60.2502	40.6937	0.8234	8.0758	0.1007	0.0000	0.0000	0.0000	0.0000	31.7268	83.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.5141	145.1136	10.6371	153.9859	52.6009	8.1289	0.8279	9.2343	0.1007	0.0000	0.0000	0.0000	0.0000	64.0340	129.6362	51.5141	145.1136	10.6371	153.9859	52.6009	8.1289	0.8279	9.2343	0.1007	0.0000	0.0000	0.0000	0.0000	64.0340	129.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.6799	34.9417	55.4298	55.1588	69.9574	5.0299	0.8348	7.3211	0.6306	0.0000	0.0000	0.0000	0.0000	33.7776	54.9679	42.6799	34.9417	55.4298	55.1588	69.9574	5.0299	0.8348	7.3211	0.6306	0.0000	0.0000	0.0000	0.0000	33.7776	54.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	58.2153	1235.8015	83.2651	1237.1719	101.5978	117.9222	0.7960	6.8897	0.1007	0.0000	0.0000	0.0000	0.0000	422.9327	1155.1534	58.2153	1235.8015	83.2651	1237.1719	101.5978	117.9222	0.7960	6.8897	0.1007	0.0000	0.0000	0.0000	0.0000	422.9327	1155.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	65.8417	64.2683	124.3450	92.0084	140.7011	63.8923	0.8280	6.8621	0.6391	0.0000	0.0000	0.0000	0.0000	97.5042	66.9213	65.8417	64.2683	124.3450	92.0084	140.7011	63.8923	0.8280	6.8621	0.6391	0.0000	0.0000	0.0000	0.0000	97.5042	66.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.8005	163.3818	41.3515	170.5142	63.9643	29.4503	0.7960	7.8404	0.1007	0.0000	0.0000	0.0000	0.0000	22.7440	161.2368	48.8005	163.3818	41.3515	170.5142	63.9643	29.4503	0.7960	7.8404	0.1007	0.0000	0.0000	0.0000	0.0000	22.7440	161.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.6569	16.0378	28.8217	71.4794	75.3842	20.6961	0.7728	6.1250	0.1007	0.0000	0.0000	0.0000	0.0000	16.4125	9.8608	69.6569	16.0378	28.8217	71.4794	75.3842	20.6961	0.7728	6.1250	0.1007	0.0000	0.0000	0.0000	0.0000	16.4125	9.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.5408	134.3604	50.9420	140.9341	66.3688	14.1126	0.8229	7.0660	0.1007	0.0000	0.0000	0.0000	0.0000	133.8060	48.4605	42.5408	134.3604	50.9420	140.9341	66.3688	14.1126	0.8229	7.0660	0.1007	0.0000	0.0000	0.0000	0.0000	133.8060	48.4605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	58.0706	1273.0343	67.5079	1274.3581	89.0478	140.0395	0.7960	6.1900	0.1007	0.0000	0.0000	0.0000	0.0000	160.2968	1255.0981	58.0706	1273.0343	67.5079	1274.3581	89.0478	140.0395	0.7960	6.1900	0.1007	0.0000	0.0000	0.0000	0.0000	160.2968	1255.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.7111	15.6038	72.0286	61.7162	93.5603	11.0258	0.7960	11.0121	0.1007	0.0000	0.0000	0.0000	0.0000	47.3867	53.2216	59.7111	15.6038	72.0286	61.7162	93.5603	11.0258	0.7960	11.0121	0.1007	0.0000	0.0000	0.0000	0.0000	47.3867	53.2216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.9660	26.5757	57.4167	66.5066	83.7469	25.6139	0.7964	7.0393	0.1007	0.0000	0.0000	0.0000	0.0000	38.7180	41.8282	60.9660	26.5757	57.4167	66.5066	83.7469	25.6139	0.7964	7.0393	0.1007	0.0000	0.0000	0.0000	0.0000	38.7180	41.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.6363	146.0075	43.8332	158.4841	75.6332	4.3644	0.7960	9.4948	0.1007	0.0000	0.0000	0.0000	0.0000	112.2104	92.8288	61.6363	146.0075	43.8332	158.4841	75.6332	4.3644	0.7960	9.4948	0.1007	0.0000	0.0000	0.0000	0.0000	112.2104	92.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.1213	9.6236	49.6429	52.0192	71.2587	5.1292	0.8267	8.3606	0.6181	0.0000	0.0000	0.0000	0.0000	34.4611	34.4191	51.1213	9.6236	49.6429	52.0192	71.2587	5.1292	0.8267	8.3606	0.6181	0.0000	0.0000	0.0000	0.0000	34.4611	34.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.6014	89.6943	22.0895	108.2479	64.5018	1.2664	0.8609	7.2917	0.4377	0.0000	0.0000	0.0000	0.0000	18.2972	89.3833	60.6014	89.6943	22.0895	108.2479	64.5018	1.2664	0.8609	7.2917	0.4377	0.0000	0.0000	0.0000	0.0000	18.2972	89.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	2140.0000	2160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.1220	585.3894	100.1385	590.7124	127.6245	127.9925	0.9602	11.7645	1.4841	0.0000	0.0000	0.0000	0.0000	75.6573	571.1017	79.1220	585.3894	100.1385	590.7124	127.6245	127.9925	0.9602	11.7645	1.4841	0.0000	0.0000	0.0000	0.0000	75.6573	571.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.5596	156.9490	79.3830	169.3305	101.6931	9.4515	0.7960	5.9007	0.1007	0.0000	0.0000	0.0000	0.0000	156.5510	78.9158	63.5596	156.9490	79.3830	169.3305	101.6931	9.4515	0.7960	5.9007	0.1007	0.0000	0.0000	0.0000	0.0000	156.5510	78.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	81.6606	111.2641	81.3074	138.0150	115.2360	30.3710	0.7973	4.9484	0.1007	0.0000	0.0000	0.0000	0.0000	75.2631	107.0978	81.6606	111.2641	81.3074	138.0150	115.2360	30.3710	0.7973	4.9484	0.1007	0.0000	0.0000	0.0000	0.0000	75.2631	107.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.1010	34.2755	48.7115	78.0318	85.3637	12.2417	0.7960	6.9135	0.1007	0.0000	0.0000	0.0000	0.0000	12.0720	45.0788	70.1010	34.2755	48.7115	78.0318	85.3637	12.2417	0.7960	6.9135	0.1007	0.0000	0.0000	0.0000	0.0000	12.0720	45.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.1951	101.0528	101.7729	121.9108	122.5084	67.2739	0.7960	5.4818	0.1007	0.0000	0.0000	0.0000	0.0000	58.2729	88.9855	68.1951	101.0528	101.7729	121.9108	122.5084	67.2739	0.7960	5.4818	0.1007	0.0000	0.0000	0.0000	0.0000	58.2729	88.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.8694	16.3643	42.0527	73.7089	83.2685	14.9189	0.7927	6.6764	0.1161	0.0000	0.0000	0.0000	0.0000	14.4429	36.7647	71.8694	16.3643	42.0527	73.7089	83.2685	14.9189	0.7927	6.6764	0.1161	0.0000	0.0000	0.0000	0.0000	14.4429	36.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	85.9711	69.2213	77.1052	110.3749	115.4826	14.3182	0.7999	12.1407	0.1007	0.0000	0.0000	0.0000	0.0000	13.6609	74.9594	85.9711	69.2213	77.1052	110.3749	115.4826	14.3182	0.7999	12.1407	0.1007	0.0000	0.0000	0.0000	0.0000	13.6609	74.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.7926	69.7625	72.6734	96.5819	98.7050	0.5950	0.7960	11.8215	0.1007	0.0000	0.0000	0.0000	0.0000	42.2221	58.0771	66.7926	69.7625	72.6734	96.5819	98.7050	0.5950	0.7960	11.8215	0.1007	0.0000	0.0000	0.0000	0.0000	42.2221	58.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	2300.0000	2320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.9352	18.2461	80.3205	73.2443	107.1597	4.6645	0.8463	8.5429	0.9483	0.0000	0.0000	0.0000	0.0000	16.0724	79.7539	70.9352	18.2461	80.3205	73.2443	107.1597	4.6645	0.8463	8.5429	0.9483	0.0000	0.0000	0.0000	0.0000	16.0724	79.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	457.3879	44.5489	468.1919	109.4742	43.6468	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	113.7309	441.0399	100.0000	457.3879	44.5489	468.1919	109.4742	43.6468	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	113.7309	441.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	2340.0000	2360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.3195	56.4787	44.0051	90.9743	83.8029	3.8044	0.7960	6.1414	0.1007	0.0000	0.0000	0.0000	0.0000	48.8540	43.4244	71.3195	56.4787	44.0051	90.9743	83.8029	3.8044	0.7960	6.1414	0.1007	0.0000	0.0000	0.0000	0.0000	48.8540	43.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	2360.0000	2380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.7143	49.7281	64.3899	85.6327	94.9007	1.8526	0.7960	8.4435	0.1007	0.0000	0.0000	0.0000	0.0000	48.9994	60.4047	69.7143	49.7281	64.3899	85.6327	94.9007	1.8526	0.7960	8.4435	0.1007	0.0000	0.0000	0.0000	0.0000	48.9994	60.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	2380.0000	2400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.4542	98.9077	100.6507	128.7688	130.1124	6.7909	0.7960	12.1211	0.1007	0.0000	0.0000	0.0000	0.0000	97.9216	100.0000	82.4542	98.9077	100.6507	128.7688	130.1124	6.7909	0.7960	12.1211	0.1007	0.0000	0.0000	0.0000	0.0000	97.9216	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	2420.0000	2440.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.6251	25.5656	99.6882	100.9171	139.5292	17.9466	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	22.1075	97.5955	97.6251	25.5656	99.6882	100.9171	139.5292	17.9466	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	22.1075	97.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	2440.0000	2460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	1674.9284	122.9931	1677.9109	158.5159	184.2738	0.7960	4.4299	0.1007	0.0000	0.0000	0.0000	0.0000	754.2148	1484.1051	100.0000	1674.9284	122.9931	1677.9109	158.5159	184.2738	0.7960	4.4299	0.1007	0.0000	0.0000	0.0000	0.0000	754.2148	1484.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	2460.0000	2480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.5261	12.1215	139.7955	99.2689	171.0268	7.0443	0.7960	9.8319	0.1007	0.0000	0.0000	0.0000	0.0000	97.1623	100.0000	98.5261	12.1215	139.7955	99.2689	171.0268	7.0443	0.7960	9.8319	0.1007	0.0000	0.0000	0.0000	0.0000	97.1623	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
