Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	455.0000	460.0000	0.1052	1.0000	0.0004	0.0842	0.0229	-0.0023	80.0470	24.7371	18.0081	83.7821	82.0476	24.5876	0.4295	2.4826	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0826	7.5339	5.2804	71.4807	71.2784	7.2106	0.4572	1.7141	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2064	25.9482	17.2791	99.6442	97.7458	25.9106	0.4076	1.0663	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3744	20.9597	102.0545	102.1729	19.4718	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.2496	0.0000	0.0002	0.2355	0.0132	0.0006	36.8848	3.1623	6.2107	37.0201	37.4041	5.5847	0.4220	2.5141	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5278	15.9564	18.3395	70.3609	70.9394	18.2945	0.3972	0.9964	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7304	2.7844	5.1923	38.8304	39.0769	4.3826	0.4230	2.5829	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1349	45.2773	26.6355	103.5575	96.8688	45.2476	0.4050	1.3865	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.1862	1.0000	0.0001	0.1861	0.0001	0.0000	59.5944	18.5332	45.7720	62.4097	75.1437	18.2554	0.4299	3.0225	0.9487	0.0000	0.0000	0.0000	0.0000	29.9509	29.9509	79.0850	27.2513	24.2292	83.6485	82.7133	27.2184	0.3972	1.0654	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6347	18.5559	45.8079	62.4549	75.1975	18.2786	0.4298	3.0214	0.9485	0.0000	0.0000	0.0000	0.0000	29.9711	29.9711	100.0000	16.7615	12.3819	101.3950	100.7636	14.8589	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.2140	2.0000	0.0001	0.1745	0.0372	0.0022	52.0263	28.3398	7.0918	59.2442	52.5074	28.3020	0.4161	1.0886	0.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0067	38.7702	14.0099	71.4418	61.6205	38.7529	0.3972	0.8253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.3273	19.4987	103.6667	101.8833	27.1648	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	312.5681	5.1609	26.8834	312.6107	313.7220	26.8677	0.3972	0.4267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.2857	0.0000	0.0001	0.2732	0.0125	0.0000	32.0748	7.4771	2.3154	32.9348	32.1583	7.1096	0.4395	1.9865	1.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8923	16.6799	8.2281	89.4611	88.2766	16.6228	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2396	8.5544	2.3669	34.3227	33.3238	8.2204	0.4414	2.0358	1.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.1093	0.0000	0.0002	0.0583	0.0291	0.0216	46.4537	2.6618	3.5389	46.5299	46.5883	3.1053	0.4262	1.3186	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1299	5.7415	13.9787	73.3550	74.4540	13.9133	0.4028	1.0424	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4284	6.6824	11.5718	61.7908	62.5088	11.5102	0.3972	0.8749	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1540	10.0999	101.1417	100.5087	14.8589	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7214	21.4080	20.3419	100.0389	99.8162	21.3638	0.3972	1.1113	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0944	0.0000	0.0000	0.0944	0.0000	0.0000	72.5706	8.0893	12.8243	73.0200	73.6950	12.7223	0.4145	1.2931	0.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6750	39.5515	28.4468	88.9518	84.6010	38.8101	0.0955	7.4751	1.4863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6068	8.1061	12.8495	73.0579	73.7350	12.7481	0.4147	1.2900	0.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.2543	0.0000	0.0009	0.1531	0.0890	0.0113	42.3924	2.0045	9.0830	42.4398	43.3546	8.8591	0.4288	1.6809	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8536	29.0617	27.1344	66.5359	65.7170	28.9864	0.4541	1.6172	1.2429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4699	7.8397	21.1914	56.0212	59.3800	21.1102	0.4087	1.6135	0.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4918	9.8535	14.3059	74.1494	74.8713	14.1031	0.4671	1.9179	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5260	13.6949	100.9106	100.9334	13.6512	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1761	0.0000	0.0000	0.1761	0.0000	0.0000	51.1575	5.1916	12.1875	51.4202	52.5892	12.1294	0.3972	0.8677	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1434	3.2578	13.7266	97.1980	98.1084	13.4104	0.5029	2.3296	1.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1610	5.1928	12.1884	51.4239	52.5929	12.1304	0.3972	0.8676	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.1395	0.0000	0.0000	0.0783	0.0612	0.0000	68.7223	10.7718	18.5932	69.5613	71.1931	18.5674	0.3802	0.7162	0.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7759	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1665	29.5560	34.0238	99.6505	101.0657	34.0168	0.3669	0.4076	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5621	1.8292	13.4343	98.5790	99.4734	13.3637	0.3972	1.1112	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0975	0.0000	0.0000	0.0629	0.0346	0.0000	55.2935	23.3059	19.6722	60.0045	58.6887	23.2747	0.3972	0.8931	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7857	12.9648	19.0553	74.9160	76.2065	19.0093	0.4009	1.0208	0.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7478	21.3996	20.8879	69.1427	68.9860	21.3617	0.3972	0.9809	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.1566	0.0000	0.0000	0.1565	0.0000	0.0000	49.2041	5.6730	2.1592	49.5300	49.2514	5.5279	0.3972	0.9834	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9599	57.1812	129.2959	115.1941	81.9058	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2126	5.6600	2.1513	49.5370	49.2596	5.5147	0.3972	0.9831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.1957	1.0000	0.0000	0.1688	0.0265	0.0004	49.7685	14.8904	13.8576	51.9484	51.6618	14.8167	0.4119	1.1429	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5236	15.2366	14.5673	57.5763	57.4028	15.1851	0.3972	0.9523	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6756	9.4048	100.8002	100.4413	12.3213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8662	24.1666	102.8085	102.8787	24.1418	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.1938	0.0000	0.0001	0.1937	0.0000	0.0000	46.4962	5.1463	11.3958	46.7801	47.8723	11.3198	0.3972	1.0341	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5126	5.1510	11.4041	46.7969	47.8902	11.3282	0.3972	1.0342	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.1044	0.0000	0.0000	0.0809	0.0002	0.0233	43.3490	20.1407	16.6419	47.7994	46.4337	20.0969	0.3973	1.0500	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2804	9.6358	100.5270	100.4632	10.1874	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9638	21.3549	15.8250	52.5030	50.5070	21.3146	0.3972	1.0307	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8350	11.9016	17.8502	77.7513	78.8812	17.7763	0.4285	1.2027	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9942	19.4757	101.2710	101.8789	19.4268	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0617	0.0000	0.0000	0.0617	0.0000	0.0000	54.9068	12.4439	16.0562	56.2992	57.2062	16.0037	0.3972	1.0135	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9068	12.4439	16.0562	56.2992	57.2062	16.0037	0.3972	1.0135	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0519	0.0000	0.0002	0.0772	0.0001	-0.0255	90.1216	18.1168	16.6416	91.9245	91.6452	17.9727	0.3441	2.2441	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8334	75.1881	54.1166	118.6871	106.5926	74.8438	0.4968	6.9789	1.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8468	19.3500	15.6131	54.4042	53.1899	19.3089	0.3972	0.9652	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.1165	0.0000	0.0000	0.0890	0.0275	0.0000	66.9612	13.9488	17.8037	68.3987	69.2877	17.7553	0.3972	1.0317	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6642	10.6402	100.5670	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0090	14.9181	20.5197	83.3548	84.5372	20.4790	0.3972	1.0057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8141	9.0311	100.5830	100.4070	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.1353	0.0000	0.0000	0.1353	0.0000	0.0000	55.9648	1.3165	10.4199	55.9803	56.9266	10.3365	0.3972	1.0357	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6186	10.4550	17.4464	72.3777	73.7129	17.3457	0.4429	1.4184	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9754	1.3165	10.4237	55.9909	56.9377	10.3404	0.3972	1.0356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.1074	0.0000	0.0002	0.1072	0.0000	0.0000	70.6710	65.6702	52.7359	96.4726	88.1786	65.6404	0.4490	1.5105	1.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6145	13.3590	18.4918	78.7557	79.7869	18.4436	0.3972	1.0611	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7887	65.8104	52.8460	96.6543	88.3388	65.7807	0.4491	1.5113	1.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.1838	0.0000	0.0002	0.1836	0.0000	0.0000	52.1105	26.3708	28.4514	58.4032	59.3716	28.3958	0.4279	1.4092	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2990	9.3518	10.5338	88.7929	88.9251	10.4639	0.3972	0.9002	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1655	26.4096	28.4911	58.4697	59.4389	28.4355	0.4279	1.4097	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	8.6054	100.0095	100.3696	8.4941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.1158	0.0000	0.0000	0.0882	0.0250	0.0026	39.3429	23.1143	17.6028	45.6304	43.1013	23.0692	0.4207	1.2651	0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	145.8991	65.5899	176.8801	119.5911	145.8926	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0872	25.8586	18.8205	50.2511	47.0183	25.8277	0.3972	0.9693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6971	13.8639	100.9337	100.9565	13.6512	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5456	13.0927	102.2947	100.8535	21.5178	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0635	0.0000	0.0000	0.0634	0.0001	0.0000	113.2287	24.4948	38.3255	115.8479	119.5391	38.3069	0.3972	0.8755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1224	11.6968	100.8573	100.6817	10.7257	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.4596	24.5842	38.4361	116.0925	119.7932	38.4176	0.3972	0.8758	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0251	0.0000	0.0003	0.0156	0.0000	0.0093	72.1176	33.4325	27.7750	79.4901	77.2813	33.4065	0.3973	1.0390	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9411	21.3051	14.2790	73.1140	71.3838	21.2682	0.4004	0.9308	0.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.1203	0.0000	0.0000	0.0829	0.0373	0.0000	53.2259	16.4740	17.1055	55.7171	55.9070	17.0406	0.4155	1.1267	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2435	18.9191	11.6333	99.0668	97.9369	18.8690	0.3972	1.1103	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7039	11.6647	16.1110	63.7797	64.7406	16.0371	0.4238	1.1315	0.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.2308	0.0000	0.0000	0.2308	0.0000	0.0000	40.5313	9.2235	15.0591	41.5675	43.2384	14.9595	0.4282	1.3450	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5143	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5317	9.2232	15.0590	41.5678	43.2388	14.9594	0.4282	1.3451	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.1282	0.0000	0.0002	0.0989	0.0001	0.0291	55.0029	1.1828	6.1761	55.0156	55.3485	6.0872	0.3972	0.7960	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3822	12.9652	9.3564	99.2328	98.8261	12.9076	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9790	4.1720	13.2972	65.1128	66.3256	13.2475	0.3972	0.8141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5525	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0768	11.1206	101.6207	100.6164	18.0576	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.1062	0.0000	0.0004	0.1059	0.0000	0.0000	59.0360	24.1249	13.9919	63.7751	60.6714	24.0907	0.3973	0.9946	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6879	25.3633	19.7329	76.9859	75.3188	25.1560	0.4299	3.0423	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2405	24.2756	14.1265	64.0214	60.9015	24.2419	0.3972	0.9875	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0783	0.0000	0.0000	0.0132	0.0650	0.0000	84.7947	2.3780	12.5604	84.8281	85.7199	12.3801	0.4156	1.8835	0.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5494	17.2994	15.3834	62.0113	61.5043	16.7791	0.4464	4.0202	1.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0964	32.4526	108.4994	105.1341	41.3757	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0935	8.5642	100.0060	100.3661	8.4941	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0888	1.0000	0.0002	0.0373	0.0513	0.0000	65.5782	19.1113	17.4276	68.3062	67.8544	19.0708	0.3972	0.9422	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7533	26.6937	17.5861	101.3325	99.3226	26.6711	0.3972	0.7418	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9836	23.3726	14.6269	77.5877	75.4156	23.3378	0.3972	0.9834	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.1616	0.0000	0.0003	0.1535	0.0055	0.0023	52.1307	5.0434	14.9871	52.3741	54.2423	14.9432	0.3972	0.8828	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3624	20.1924	13.5175	73.2024	71.6490	20.1591	0.3972	0.8268	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7544	6.0248	16.5317	55.0849	57.1956	16.4919	0.3972	0.8878	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7588	15.6928	15.9396	99.9978	100.0368	15.9020	0.3972	0.7357	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
