Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.5637	13.7942	15.1077	52.4115	52.7724	14.9188	0.8064	2.1325	0.7613	0.0000	0.0000	0.0000	0.0000	7.0502	4.0404	50.5637	13.7942	15.1077	52.4115	52.7724	14.9188	0.8064	2.1325	0.7613	0.0000	0.0000	0.0000	0.0000	7.0502	4.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	20.5847	3.7685	34.2572	20.9268	39.9661	8.1156	0.7920	2.5625	0.7307	0.0000	0.0000	0.0000	0.0000	6.3528	32.5543	20.5847	3.7685	34.2572	20.9268	39.9661	8.1156	0.7920	2.5625	0.7307	0.0000	0.0000	0.0000	0.0000	6.3528	32.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.8459	102.1591	11.4568	105.1370	27.3601	11.2390	0.8046	1.9686	0.7071	0.0000	0.0000	0.0000	0.0000	10.1199	101.2540	24.8459	102.1591	11.4568	105.1370	27.3601	11.2390	0.8046	1.9686	0.7071	0.0000	0.0000	0.0000	0.0000	10.1199	101.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.6733	13.2666	14.7490	46.6016	47.0451	6.2106	0.7974	1.8538	0.7071	0.0000	0.0000	0.0000	0.0000	3.2016	13.0036	44.6733	13.2666	14.7490	46.6016	47.0451	6.2106	0.7974	1.8538	0.7071	0.0000	0.0000	0.0000	0.0000	3.2016	13.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	25.0610	22.2746	12.9502	33.5293	28.2093	12.7330	0.8027	2.0823	0.7071	0.0000	0.0000	0.0000	0.0000	15.1787	13.8833	25.0610	22.2746	12.9502	33.5293	28.2093	12.7330	0.8027	2.0823	0.7071	0.0000	0.0000	0.0000	0.0000	15.1787	13.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.4597	11.4068	68.1512	40.1156	78.2543	11.1865	0.7960	1.9605	0.7071	0.0000	0.0000	0.0000	0.0000	33.2059	58.9569	38.4597	11.4068	68.1512	40.1156	78.2543	11.1865	0.7960	1.9605	0.7071	0.0000	0.0000	0.0000	0.0000	33.2059	58.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.9177	180.0640	3.9825	182.3712	29.1906	1.9595	0.8066	2.0970	0.8070	0.0000	0.0000	0.0000	0.0000	95.3292	152.7400	28.9177	180.0640	3.9825	182.3712	29.1906	1.9595	0.8066	2.0970	0.8070	0.0000	0.0000	0.0000	0.0000	95.3292	152.7400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.3835	42.4584	25.0576	52.7981	40.1598	5.4835	0.8298	2.2246	0.8318	0.0000	0.0000	0.0000	0.0000	24.2535	42.3054	31.3835	42.4584	25.0576	52.7981	40.1598	5.4835	0.8298	2.2246	0.8318	0.0000	0.0000	0.0000	0.0000	24.2535	42.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	29.8880	14.4683	49.0606	33.2058	57.4477	8.5723	0.7826	3.1314	0.9135	0.0000	0.0000	0.0000	0.0000	11.1622	48.9412	29.8880	14.4683	49.0606	33.2058	57.4477	8.5723	0.7826	3.1314	0.9135	0.0000	0.0000	0.0000	0.0000	11.1622	48.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.7124	26.7860	25.8979	42.2799	41.7229	3.2194	0.8210	2.3110	0.9414	0.0000	0.0000	0.0000	0.0000	25.5647	26.6569	32.7124	26.7860	25.8979	42.2799	41.7229	3.2194	0.8210	2.3110	0.9414	0.0000	0.0000	0.0000	0.0000	25.5647	26.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.3994	15.8329	20.6264	37.8682	40.1094	4.7646	0.8087	2.5622	0.7567	0.0000	0.0000	0.0000	0.0000	13.9254	19.8773	34.3994	15.8329	20.6264	37.8682	40.1094	4.7646	0.8087	2.5622	0.7567	0.0000	0.0000	0.0000	0.0000	13.9254	19.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.1449	45.3885	53.2694	55.6184	62.2167	7.0030	0.8135	2.1483	0.8715	0.0000	0.0000	0.0000	0.0000	4.4917	52.5593	32.1449	45.3885	53.2694	55.6184	62.2167	7.0030	0.8135	2.1483	0.8715	0.0000	0.0000	0.0000	0.0000	4.4917	52.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.0663	97.2900	27.0492	104.1117	45.8865	3.0038	0.8217	2.2045	0.7071	0.0000	0.0000	0.0000	0.0000	18.7330	95.4378	37.0663	97.2900	27.0492	104.1117	45.8865	3.0038	0.8217	2.2045	0.7071	0.0000	0.0000	0.0000	0.0000	18.7330	95.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.2833	3.6639	54.2612	30.5041	62.1398	4.2213	0.8137	2.4947	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	54.0296	30.2833	3.6639	54.2612	30.5041	62.1398	4.2213	0.8137	2.4947	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	54.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.5827	40.2281	38.9206	55.7398	54.8036	11.7940	0.8228	2.4214	0.8793	0.0000	0.0000	0.0000	0.0000	3.2688	38.3652	38.5827	40.2281	38.9206	55.7398	54.8036	11.7940	0.8228	2.4214	0.8793	0.0000	0.0000	0.0000	0.0000	3.2688	38.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.4943	105.5585	15.3067	116.1649	50.8526	15.1430	0.7960	1.9835	0.7071	0.0000	0.0000	0.0000	0.0000	27.0523	101.3783	48.4943	105.5585	15.3067	116.1649	50.8526	15.1430	0.7960	1.9835	0.7071	0.0000	0.0000	0.0000	0.0000	27.0523	101.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	2140.0000	2160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.8405	48.4612	18.4488	61.4849	42.0982	12.8613	0.8119	2.0541	0.8562	0.0000	0.0000	0.0000	0.0000	13.8837	46.6633	37.8405	48.4612	18.4488	61.4849	42.0982	12.8613	0.8119	2.0541	0.8562	0.0000	0.0000	0.0000	0.0000	13.8837	46.6633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.1088	3.5886	87.4430	82.1872	119.9505	12.5761	0.7960	1.9825	0.7071	0.0000	0.0000	0.0000	0.0000	2.3226	86.5051	82.1088	3.5886	87.4430	82.1872	119.9505	12.5761	0.7960	1.9825	0.7071	0.0000	0.0000	0.0000	0.0000	2.3226	86.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.3942	18.1382	24.5439	70.7585	72.6648	17.9714	0.8066	2.2072	0.7071	0.0000	0.0000	0.0000	0.0000	4.0890	20.3858	68.3942	18.1382	24.5439	70.7585	72.6648	17.9714	0.8066	2.2072	0.7071	0.0000	0.0000	0.0000	0.0000	4.0890	20.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.7898	9.7663	17.5622	85.3504	86.5895	16.9828	0.7984	1.8759	0.7071	0.0000	0.0000	0.0000	0.0000	2.2558	8.8618	84.7898	9.7663	17.5622	85.3504	86.5895	16.9828	0.7984	1.8759	0.7071	0.0000	0.0000	0.0000	0.0000	2.2558	8.8618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.8198	81.6182	43.3389	97.2186	68.3241	19.8640	0.8088	2.3605	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	79.1216	52.8198	81.6182	43.3389	97.2186	68.3241	19.8640	0.8088	2.3605	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	79.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.5814	54.2996	21.7137	82.1019	65.2974	13.6137	0.7960	1.8678	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	54.1546	61.5814	54.2996	21.7137	82.1019	65.2974	13.6137	0.7960	1.8678	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	54.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.6506	5.6101	66.8113	42.0267	78.7307	9.2741	0.8300	2.3685	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	66.1109	41.6506	5.6101	66.8113	42.0267	78.7307	9.2741	0.8300	2.3685	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	66.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	2300.0000	2320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.8267	9.0799	45.5705	71.4063	84.2205	15.6721	0.8475	5.1993	1.1906	0.0000	0.0000	0.0000	0.0000	0.0000	42.4597	70.8267	9.0799	45.5705	71.4063	84.2205	15.6721	0.8475	5.1993	1.1906	0.0000	0.0000	0.0000	0.0000	0.0000	42.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.9044	27.8958	88.9867	80.8682	116.9620	25.1638	0.8098	2.4882	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	87.2574	75.9044	27.8958	88.9867	80.8682	116.9620	25.1638	0.8098	2.4882	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	87.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	2340.0000	2360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.4560	377.4080	38.5010	383.2143	76.8032	11.1420	0.7960	2.4216	0.7071	0.0000	0.0000	0.0000	0.0000	36.7605	377.3885	66.4560	377.4080	38.5010	383.2143	76.8032	11.1420	0.7960	2.4216	0.7071	0.0000	0.0000	0.0000	0.0000	36.7605	377.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	2360.0000	2380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.2720	34.7242	58.0387	58.6551	74.8541	21.1095	0.8287	3.7481	0.7071	0.0000	0.0000	0.0000	0.0000	27.2484	55.1208	47.2720	34.7242	58.0387	58.6551	74.8541	21.1095	0.8287	3.7481	0.7071	0.0000	0.0000	0.0000	0.0000	27.2484	55.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	2380.0000	2400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.4817	47.2083	15.1405	70.5900	54.6220	14.9833	0.7960	1.9178	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.9362	52.4817	47.2083	15.1405	70.5900	54.6220	14.9833	0.7960	1.9178	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	2400.0000	2420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.7110	23.0295	59.3632	74.3667	92.3257	13.4540	0.7960	1.6529	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	57.7855	70.7110	23.0295	59.3632	74.3667	92.3257	13.4540	0.7960	1.6529	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	57.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	2420.0000	2440.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	58.2107	173.0039	14.0465	182.5345	59.8815	17.6024	0.7960	1.8266	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	172.0931	58.2107	173.0039	14.0465	182.5345	59.8815	17.6024	0.7960	1.8266	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	172.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	2440.0000	2460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.0245	15.6592	33.1325	43.9115	52.7330	15.4857	0.8127	2.0598	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	30.2067	41.0245	15.6592	33.1325	43.9115	52.7330	15.4857	0.8127	2.0598	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	30.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
