Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
93	460.0000	465.0000	0.0369	0.0000	0.0000	0.0368	0.0000	0.0000	99.9639	8.3975	10.8268	100.3160	100.5485	10.7439	0.3973	1.2119	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4291	19.3853	101.6840	101.8616	19.2410	0.5061	2.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.1157	1.0000	0.0002	0.0976	0.0138	0.0041	52.3232	13.9207	12.4951	54.1433	53.7944	13.7374	0.4080	2.1677	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3542	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3150	8.1912	8.2884	60.8687	60.8818	7.9910	0.4100	2.1119	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6210	8.5236	10.6757	75.1062	75.3808	9.7216	0.3972	4.3750	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1909	0.0000	0.0050	0.1562	0.0293	0.0005	43.6099	4.9080	3.5816	43.8852	43.7567	4.1309	0.4273	2.5992	0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4717	11.6127	13.1525	98.1611	98.3551	12.3966	0.3972	4.3580	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5292	6.0884	5.9464	51.8876	51.8711	5.4108	0.4337	2.7446	0.2673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8237	57.4948	46.8462	91.2231	84.9151	57.4714	0.3972	1.5420	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6275	23.0515	102.7534	102.6225	23.5706	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0386	1.0000	0.0002	0.0218	0.0000	0.0165	58.8200	26.3952	25.7388	64.4709	64.2050	26.2434	0.3977	2.7690	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0275	37.3461	34.5057	80.2473	78.9655	37.3106	0.3972	1.5286	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0755	0.0000	0.0000	0.0756	0.0000	-0.0001	71.3101	7.2137	10.0281	71.6740	72.0118	9.5511	0.3972	3.0033	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1971	7.2813	10.0822	71.5685	71.9075	9.6072	0.3972	3.0055	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0756	0.0000	0.0000	0.0752	0.0000	0.0004	74.6411	5.8883	7.2617	74.8730	74.9935	5.7450	0.3978	4.4051	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0483	5.8076	7.1849	75.2726	75.3914	5.6344	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1677	25.9859	104.4514	103.3212	30.1231	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.0232	0.0000	0.0001	0.0197	0.0005	0.0029	85.8887	19.6755	22.8781	88.1135	88.8834	22.5038	0.4108	4.0756	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1863	78.6352	52.7576	120.4095	105.3485	78.6238	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7440	41.0111	109.5538	108.0829	44.7258	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5290	4.6033	100.0320	100.1059	3.8463	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1676	0.0000	0.0000	0.0526	0.1039	0.0111	55.6922	1.7367	3.0296	55.7193	55.7746	2.4824	0.4647	1.5126	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5254	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4464	1.6854	3.0125	73.4657	73.5081	2.5274	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7405	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.1743	0.0000	0.0000	0.1064	0.0633	0.0046	51.0076	11.1564	9.0317	52.2134	51.8010	10.5195	0.3972	3.6721	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5036	4.0788	3.2503	58.6456	58.5939	2.4734	0.3972	3.1937	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8131	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.5242	90.4054	42.6796	135.9422	110.1304	90.2954	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0489	0.0000	0.0000	0.0494	0.0000	-0.0005	101.1133	18.4344	19.3831	102.7800	102.9544	19.3370	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3261	19.2874	101.6654	101.8430	19.2410	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	73.7075	15.1237	16.5639	75.2430	75.5457	16.3874	0.3972	2.3446	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0435	0.0000	0.0000	0.0434	0.0000	0.0001	99.8146	4.4993	7.8801	99.9159	100.1252	7.6225	0.3972	1.9166	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4797	21.8823	101.6932	102.3662	21.7356	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.6431	61.9774	149.8806	117.6486	111.5540	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.0846	0.0000	0.0002	0.0840	0.0002	0.0002	89.4518	22.9220	22.3771	92.3420	92.2083	22.8362	0.3973	1.8982	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6708	18.7221	101.2204	101.7375	18.6743	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0944	23.1062	22.6551	93.0102	92.8992	23.0211	0.3972	1.8992	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2226	30.0824	26.1336	81.0147	79.6329	29.9940	0.3972	2.2343	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7196	29.1114	1.8096	77.4027	71.7424	29.0551	0.4424	1.6445	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0869	0.0000	0.0000	0.0516	0.0347	0.0005	71.6055	5.3976	7.8438	71.8087	72.0339	6.4652	0.3972	4.4054	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	3.5770	100.0199	100.0640	2.9697	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.8881	100.0993	100.1732	3.8463	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8696	15.4662	8.7477	75.4713	74.3857	15.3656	0.3972	1.6677	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	46.8591	8.8958	7.0119	47.6960	47.3808	8.3217	0.4177	3.0761	0.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7383	14.8907	16.9304	79.1517	79.5606	16.7721	0.4765	2.1243	0.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8814	8.8931	7.0076	47.7174	47.4022	8.3187	0.4177	3.0765	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0078	0.0000	0.0004	0.0074	0.0000	0.0000	95.4118	106.2144	59.0633	142.7757	112.2135	106.1268	0.3972	4.2746	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3836	1.4105	4.3154	95.3941	95.4812	4.0838	0.3972	1.2748	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.6431	61.9774	149.8806	117.6486	111.5540	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0040	0.0000	0.0030	0.0000	0.0000	0.0010	71.0318	5.0201	6.8947	71.2090	71.3656	6.5299	0.4102	2.1249	0.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6238	11.4924	13.7204	92.3418	92.6454	13.5418	0.3972	2.1331	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7809	14.7911	16.0789	72.3098	72.5842	15.9219	0.4492	2.1001	0.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.0237	0.0000	0.0000	0.0221	0.0000	0.0016	75.6763	31.2370	30.4214	81.8697	81.5620	31.1529	0.4764	2.1026	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4139	70.2540	200.1809	122.2114	173.3955	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0338	34.1425	33.3921	87.9328	87.6442	34.0733	0.4821	1.9619	0.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3639	11.8697	10.3525	57.6001	57.3067	11.1412	0.3972	4.0550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.0305	0.0000	0.0001	0.0120	0.0000	0.0184	71.9753	24.7338	23.4580	76.1066	75.7015	24.5239	0.3972	3.1656	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0225	0.0000	0.0000	0.0221	0.0000	0.0005	97.9221	18.0027	21.4389	99.5632	100.2415	21.3932	0.3972	1.2789	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4346	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0300	0.0000	0.0001	0.0301	0.0000	-0.0001	100.2148	11.7122	13.9170	100.8969	101.1765	13.8538	0.3975	1.1975	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3791	21.7974	101.6749	102.3481	21.7356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.1009	0.0000	0.0000	0.1005	0.0000	0.0005	62.1433	3.6608	5.4036	62.2511	62.3778	4.3947	0.3977	3.0926	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4424	3.6759	5.4141	62.5505	62.6767	4.4016	0.3972	3.1014	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6393	3.3921	100.0134	100.0575	2.9697	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.1048	0.0000	0.0000	0.1048	0.0000	0.0000	49.3114	7.8713	2.9465	49.9356	49.3993	7.6682	0.4108	1.6647	0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3157	16.9639	13.8015	88.9483	88.3997	16.4808	0.3972	3.9799	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3184	7.8700	2.9450	49.9424	49.4063	7.6669	0.4108	1.6644	0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.0200	1.0000	0.0000	0.0000	0.0195	0.0005	97.5925	37.0917	36.5470	104.4035	104.2113	37.0696	0.3994	1.1482	0.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5000	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.0973	20.3095	20.9030	168.3270	168.3997	20.8554	0.4834	1.3225	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0615	0.0000	0.0000	0.0615	0.0000	0.0000	72.0810	2.8258	5.5357	72.1363	72.2932	5.3717	0.3972	1.2122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6480	4.2569	3.9940	86.7525	86.7400	1.4727	0.3972	3.9539	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1008	2.8257	5.5374	72.1562	72.3131	5.3736	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0082	0.0000	0.0000	0.0082	0.0000	0.0000	99.9184	26.4332	29.2688	103.3557	104.1170	28.9272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4367	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0001	111.1925	27.6923	22.6617	114.5890	113.4783	27.6116	0.4298	1.9931	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0174	32.6026	24.5152	97.6224	95.2271	32.5092	0.5020	2.2450	0.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	436.0904	6.7220	14.7763	436.1422	436.3407	14.7210	0.1204	0.9123	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0467	0.0000	0.0000	0.0465	0.0000	0.0002	61.1471	15.1915	17.7261	63.0060	63.6646	17.5831	0.3972	2.1746	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1246	13.6354	100.7323	100.9253	12.8859	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4169	15.5722	18.1394	63.3603	64.0396	17.9988	0.3972	2.1821	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	272.1781	77.4314	72.5896	282.9780	281.6916	77.4289	0.3972	0.2595	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0473	0.0000	0.0000	0.0473	0.0000	-0.0000	100.0113	1.8565	5.5953	100.0285	100.1677	5.4328	0.3977	1.2130	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8563	5.5967	100.0172	100.1565	5.4347	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	82.7756	11.5209	13.2701	83.5735	83.8325	13.1771	0.4185	1.4256	0.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7756	11.5209	13.2701	83.5735	83.8325	13.1771	0.4185	1.4256	0.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.0529	0.0000	0.0000	0.0528	0.0001	0.0000	99.7799	5.1892	7.6214	99.9148	100.0706	6.1814	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4219	11.6418	100.4429	100.6754	10.7544	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
