Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	27.6232	6.8008	75.9158	28.4481	80.7852	3.8666	0.7976	5.5044	0.6048	0.0000	0.0000	0.0000	0.0000	22.2334	72.3104	27.6232	6.8008	75.9158	28.4481	80.7852	3.8666	0.7976	5.5044	0.6048	0.0000	0.0000	0.0000	0.0000	22.2334	72.3104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.1881	22.8590	26.2875	75.7209	76.8255	12.4082	0.7963	4.2712	0.6048	0.0000	0.0000	0.0000	0.0000	18.5964	19.1146	72.1881	22.8590	26.2875	75.7209	76.8255	12.4082	0.7963	4.2712	0.6048	0.0000	0.0000	0.0000	0.0000	18.5964	19.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.7340	8.5669	18.7091	37.7198	41.2240	5.9081	0.8269	5.8616	0.6325	0.0000	0.0000	0.0000	0.0000	17.3055	0.5698	36.7340	8.5669	18.7091	37.7198	41.2240	5.9081	0.8269	5.8616	0.6325	0.0000	0.0000	0.0000	0.0000	17.3055	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.5847	18.2165	19.5386	48.1626	48.6781	17.4109	0.7960	4.9452	0.6048	0.0000	0.0000	0.0000	0.0000	1.8023	9.5483	44.5847	18.2165	19.5386	48.1626	48.6781	17.4109	0.7960	4.9452	0.6048	0.0000	0.0000	0.0000	0.0000	1.8023	9.5483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.5918	23.0879	60.7579	73.3217	92.3825	9.1389	0.7991	2.9764	0.6238	0.0000	0.0000	0.0000	0.0000	4.5641	60.3199	69.5918	23.0879	60.7579	73.3217	92.3825	9.1389	0.7991	2.9764	0.6238	0.0000	0.0000	0.0000	0.0000	4.5641	60.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.3167	195.4725	22.5077	198.8175	42.7258	11.6546	0.8129	5.2781	0.6048	0.0000	0.0000	0.0000	0.0000	12.7574	194.7743	36.3167	195.4725	22.5077	198.8175	42.7258	11.6546	0.8129	5.2781	0.6048	0.0000	0.0000	0.0000	0.0000	12.7574	194.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0638	193.2047	11.4521	199.5857	51.3570	10.2286	0.8209	5.0984	0.9097	0.0000	0.0000	0.0000	0.0000	185.4613	53.2906	50.0638	193.2047	11.4521	199.5857	51.3570	10.2286	0.8209	5.0984	0.9097	0.0000	0.0000	0.0000	0.0000	185.4613	53.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.9792	13.4614	113.4944	68.3185	131.7846	13.0806	0.8005	3.0166	0.6048	0.0000	0.0000	0.0000	0.0000	73.2535	86.0396	66.9792	13.4614	113.4944	68.3185	131.7846	13.0806	0.8005	3.0166	0.6048	0.0000	0.0000	0.0000	0.0000	73.2535	86.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.7787	612.5068	33.2681	613.8628	52.6276	44.2096	0.8150	5.4756	0.7842	0.0000	0.0000	0.0000	0.0000	22.6110	610.4651	40.7787	612.5068	33.2681	613.8628	52.6276	44.2096	0.8150	5.4756	0.7842	0.0000	0.0000	0.0000	0.0000	22.6110	610.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.5509	31.1366	31.0176	48.7807	48.7048	14.0568	0.8221	3.9272	0.6048	0.0000	0.0000	0.0000	0.0000	28.6374	26.3343	37.5509	31.1366	31.0176	48.7807	48.7048	14.0568	0.8221	3.9272	0.6048	0.0000	0.0000	0.0000	0.0000	28.6374	26.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.6482	23.7995	86.1796	56.8678	100.4712	23.4196	0.8224	4.0922	0.7184	0.0000	0.0000	0.0000	0.0000	53.7085	63.6143	51.6482	23.7995	86.1796	56.8678	100.4712	23.4196	0.8224	4.0922	0.7184	0.0000	0.0000	0.0000	0.0000	53.7085	63.6143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.4943	204.5453	13.0761	213.5892	62.8691	14.4328	0.8464	4.8959	0.6048	0.0000	0.0000	0.0000	0.0000	62.2511	194.2427	61.4943	204.5453	13.0761	213.5892	62.8691	14.4328	0.8464	4.8959	0.6048	0.0000	0.0000	0.0000	0.0000	62.2511	194.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.7061	76.5333	92.8193	90.7173	104.8223	18.4771	0.7960	2.9688	0.6048	0.0000	0.0000	0.0000	0.0000	40.8251	81.8180	48.7061	76.5333	92.8193	90.7173	104.8223	18.4771	0.7960	2.9688	0.6048	0.0000	0.0000	0.0000	0.0000	40.8251	81.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	80.5493	74.7816	31.9279	109.9112	86.6463	31.4646	0.8031	2.9309	0.6914	0.0000	0.0000	0.0000	0.0000	15.5833	67.6336	80.5493	74.7816	31.9279	109.9112	86.6463	31.4646	0.8031	2.9309	0.6914	0.0000	0.0000	0.0000	0.0000	15.5833	67.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.6114	155.0464	66.8752	162.7903	83.2681	17.8953	0.8111	4.1861	0.6048	0.0000	0.0000	0.0000	0.0000	52.1011	145.1100	49.6114	155.0464	66.8752	162.7903	83.2681	17.8953	0.8111	4.1861	0.6048	0.0000	0.0000	0.0000	0.0000	52.1011	145.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.5622	9.4937	73.1479	35.8424	80.9021	8.4168	0.7960	4.2764	0.6048	0.0000	0.0000	0.0000	0.0000	12.5384	71.5413	34.5622	9.4937	73.1479	35.8424	80.9021	8.4168	0.7960	4.2764	0.6048	0.0000	0.0000	0.0000	0.0000	12.5384	71.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	2140.0000	2160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.2154	46.3703	40.6319	61.3798	57.1684	3.1511	0.8233	5.7808	0.6973	0.0000	0.0000	0.0000	0.0000	45.9959	40.1012	40.2154	46.3703	40.6319	61.3798	57.1684	3.1511	0.8233	5.7808	0.6973	0.0000	0.0000	0.0000	0.0000	45.9959	40.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	89.3466	899.0928	30.0643	903.5213	94.2692	29.9363	0.8048	2.6119	0.6048	0.0000	0.0000	0.0000	0.0000	176.7999	881.1058	89.3466	899.0928	30.0643	903.5213	94.2692	29.9363	0.8048	2.6119	0.6048	0.0000	0.0000	0.0000	0.0000	176.7999	881.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.3980	100.6087	8.6829	118.3875	62.9992	4.6279	0.7960	6.9067	0.6048	0.0000	0.0000	0.0000	0.0000	18.7302	98.4945	62.3980	100.6087	8.6829	118.3875	62.9992	4.6279	0.7960	6.9067	0.6048	0.0000	0.0000	0.0000	0.0000	18.7302	98.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0252	65.8565	66.0675	82.7019	82.8700	5.2941	0.7977	5.2040	0.6048	0.0000	0.0000	0.0000	0.0000	59.8602	65.7652	50.0252	65.8565	66.0675	82.7019	82.8700	5.2941	0.7977	5.2040	0.6048	0.0000	0.0000	0.0000	0.0000	59.8602	65.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	88.1543	206.9662	4.0669	224.9582	88.2480	3.3137	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	24.6625	205.4231	88.1543	206.9662	4.0669	224.9582	88.2480	3.3137	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	24.6625	205.4231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.7776	179.4887	107.6004	185.9985	118.1401	121.8756	0.8363	7.8693	0.9046	0.0000	0.0000	0.0000	0.0000	65.6902	131.5072	48.7776	179.4887	107.6004	185.9985	118.1401	121.8756	0.8363	7.8693	0.9046	0.0000	0.0000	0.0000	0.0000	65.6902	131.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.3933	68.2546	131.7368	104.6995	153.8112	68.1580	0.8019	3.4882	0.6048	0.0000	0.0000	0.0000	0.0000	77.2882	94.4872	79.3933	68.2546	131.7368	104.6995	153.8112	68.1580	0.8019	3.4882	0.6048	0.0000	0.0000	0.0000	0.0000	77.2882	94.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.9774	236.0062	71.2979	244.5241	95.7940	5.1859	0.8457	4.1766	1.1846	0.0000	0.0000	0.0000	0.0000	235.7540	70.3531	63.9774	236.0062	71.2979	244.5241	95.7940	5.1859	0.8457	4.1766	1.1846	0.0000	0.0000	0.0000	0.0000	235.7540	70.3531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	2300.0000	2320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.2139	442.0376	112.0169	444.6592	121.9523	71.3066	0.8146	3.8241	0.8316	0.0000	0.0000	0.0000	0.0000	100.0000	435.0225	48.2139	442.0376	112.0169	444.6592	121.9523	71.3066	0.8146	3.8241	0.8316	0.0000	0.0000	0.0000	0.0000	100.0000	435.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.1755	53.5135	65.3189	69.3914	78.8545	7.3549	0.7960	5.6258	0.6048	0.0000	0.0000	0.0000	0.0000	52.6967	61.6928	44.1755	53.5135	65.3189	69.3914	78.8545	7.3549	0.7960	5.6258	0.6048	0.0000	0.0000	0.0000	0.0000	52.6967	61.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	2340.0000	2360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	92.1798	128.2526	100.5057	157.9426	136.3764	27.4654	0.7960	9.2496	0.6048	0.0000	0.0000	0.0000	0.0000	94.4544	124.6192	92.1798	128.2526	100.5057	157.9426	136.3764	27.4654	0.7960	9.2496	0.6048	0.0000	0.0000	0.0000	0.0000	94.4544	124.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	2360.0000	2380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.0429	19.4531	14.9390	80.4308	79.4599	3.5196	0.7960	8.7161	0.6048	0.0000	0.0000	0.0000	0.0000	11.5326	17.0019	78.0429	19.4531	14.9390	80.4308	79.4599	3.5196	0.7960	8.7161	0.6048	0.0000	0.0000	0.0000	0.0000	11.5326	17.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	2380.0000	2400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.9275	601.5933	51.1967	604.7722	80.3500	71.5514	0.7960	6.3024	0.6048	0.0000	0.0000	0.0000	0.0000	228.2746	551.9464	61.9275	601.5933	51.1967	604.7722	80.3500	71.5514	0.7960	6.3024	0.6048	0.0000	0.0000	0.0000	0.0000	228.2746	551.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	2400.0000	2420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.6047	11.1093	60.8214	43.0624	73.6899	13.5955	0.8206	3.5624	0.9053	0.0000	0.0000	0.0000	0.0000	42.0433	41.6297	41.6047	11.1093	60.8214	43.0624	73.6899	13.5955	0.8206	3.5624	0.9053	0.0000	0.0000	0.0000	0.0000	42.0433	41.6297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	2420.0000	2440.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	67.6556	32.7823	95.4458	75.1795	116.9922	6.0912	0.9048	4.4718	1.2692	0.0000	0.0000	0.0000	0.0000	32.3002	95.0247	67.6556	32.7823	95.4458	75.1795	116.9922	6.0912	0.9048	4.4718	1.2692	0.0000	0.0000	0.0000	0.0000	32.3002	95.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
