Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
93	1840.0000	1860.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8232	18.3608	21.1026	40.2545	41.5767	5.1507	0.8008	4.0389	0.6684	0.0000	0.0000	0.0000	0.0000	12.0720	17.4965	35.8232	18.3608	21.1026	40.2545	41.5767	5.1507	0.8008	4.0389	0.6684	0.0000	0.0000	0.0000	0.0000	12.0720	17.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3069	57.9728	9.5096	60.5010	19.7474	7.3591	0.8179	4.9308	0.5255	0.0000	0.0000	0.0000	0.0000	3.6092	57.2838	17.3069	57.9728	9.5096	60.5010	19.7474	7.3591	0.8179	4.9308	0.5255	0.0000	0.0000	0.0000	0.0000	3.6092	57.2838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7529	17.7420	11.4150	34.6412	31.8675	4.7927	0.8015	3.3252	0.6219	0.0000	0.0000	0.0000	0.0000	3.1863	16.9830	29.7529	17.7420	11.4150	34.6412	31.8675	4.7927	0.8015	3.3252	0.6219	0.0000	0.0000	0.0000	0.0000	3.1863	16.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	37.8850	11.3010	23.5532	39.5346	44.6097	4.8013	0.8027	4.0300	0.5727	0.0000	0.0000	0.0000	0.0000	9.3514	22.7215	37.8850	11.3010	23.5532	39.5346	44.6097	4.8013	0.8027	4.0300	0.5727	0.0000	0.0000	0.0000	0.0000	9.3514	22.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0206	25.1026	34.6569	37.6204	44.5674	5.5312	0.8024	2.8739	0.6573	0.0000	0.0000	0.0000	0.0000	20.7007	27.4701	28.0206	25.1026	34.6569	37.6204	44.5674	5.5312	0.8024	2.8739	0.6573	0.0000	0.0000	0.0000	0.0000	20.7007	27.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4543	80.9798	12.3618	84.0352	25.6322	10.9465	0.8174	4.1588	0.7282	0.0000	0.0000	0.0000	0.0000	47.2393	64.7137	22.4543	80.9798	12.3618	84.0352	25.6322	10.9465	0.8174	4.1588	0.7282	0.0000	0.0000	0.0000	0.0000	47.2393	64.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3853	7.9487	71.7493	48.0473	85.9845	7.1463	0.8076	3.3329	0.5931	0.0000	0.0000	0.0000	0.0000	53.8718	46.8492	47.3853	7.9487	71.7493	48.0473	85.9845	7.1463	0.8076	3.3329	0.5931	0.0000	0.0000	0.0000	0.0000	53.8718	46.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0458	75.6393	17.5561	86.5399	45.5638	13.5564	0.7856	5.3409	0.3951	0.0000	0.0000	0.0000	0.0000	11.8018	73.5952	42.0458	75.6393	17.5561	86.5399	45.5638	13.5564	0.7856	5.3409	0.3951	0.0000	0.0000	0.0000	0.0000	11.8018	73.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5428	27.1465	22.4168	40.1212	37.0849	12.6458	0.8130	5.1353	0.5336	0.0000	0.0000	0.0000	0.0000	24.9190	14.0742	29.5428	27.1465	22.4168	40.1212	37.0849	12.6458	0.8130	5.1353	0.5336	0.0000	0.0000	0.0000	0.0000	24.9190	14.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3551	14.9766	46.2626	37.4776	57.6238	14.4657	0.8164	3.7253	0.7054	0.0000	0.0000	0.0000	0.0000	29.6696	32.9993	34.3551	14.9766	46.2626	37.4776	57.6238	14.4657	0.8164	3.7253	0.7054	0.0000	0.0000	0.0000	0.0000	29.6696	32.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6589	13.8242	9.9003	26.5431	24.7274	7.7214	0.8076	4.9435	0.6271	0.0000	0.0000	0.0000	0.0000	2.3751	10.2689	22.6589	13.8242	9.9003	26.5431	24.7274	7.7214	0.8076	4.9435	0.6271	0.0000	0.0000	0.0000	0.0000	2.3751	10.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3685	68.4475	36.9582	73.3509	45.4005	9.2051	0.8071	3.6999	0.5109	0.0000	0.0000	0.0000	0.0000	11.5632	67.7155	26.3685	68.4475	36.9582	73.3509	45.4005	9.2051	0.8071	3.6999	0.5109	0.0000	0.0000	0.0000	0.0000	11.5632	67.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8240	29.6132	12.7248	51.2463	43.7169	12.1786	0.8057	3.6256	0.6369	0.0000	0.0000	0.0000	0.0000	17.4267	20.9320	41.8240	29.6132	12.7248	51.2463	43.7169	12.1786	0.8057	3.6256	0.6369	0.0000	0.0000	0.0000	0.0000	17.4267	20.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0093	6.6846	11.2805	25.8873	27.4357	3.8794	0.8245	4.3689	0.7255	0.0000	0.0000	0.0000	0.0000	10.1345	1.0580	25.0093	6.6846	11.2805	25.8873	27.4357	3.8794	0.8245	4.3689	0.7255	0.0000	0.0000	0.0000	0.0000	10.1345	1.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3939	8.5935	29.8335	25.8633	38.5370	6.8265	0.8054	4.2560	0.5805	0.0000	0.0000	0.0000	0.0000	6.1143	28.0657	24.3939	8.5935	29.8335	25.8633	38.5370	6.8265	0.8054	4.2560	0.5805	0.0000	0.0000	0.0000	0.0000	6.1143	28.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	2140.0000	2160.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5146	29.2448	9.1952	39.4751	28.0638	2.8654	0.8218	4.8981	0.7035	0.0000	0.0000	0.0000	0.0000	22.1656	18.3399	26.5146	29.2448	9.1952	39.4751	28.0638	2.8654	0.8218	4.8981	0.7035	0.0000	0.0000	0.0000	0.0000	22.1656	18.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6989	43.4587	70.7435	80.4475	97.9172	8.7907	0.7991	2.4785	0.6273	0.0000	0.0000	0.0000	0.0000	27.5348	70.1454	67.6989	43.4587	70.7435	80.4475	97.9172	8.7907	0.7991	2.4785	0.6273	0.0000	0.0000	0.0000	0.0000	27.5348	70.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5911	12.8030	10.3646	49.2831	48.7066	8.1231	0.8041	3.2521	0.6250	0.0000	0.0000	0.0000	0.0000	9.0467	9.2908	47.5911	12.8030	10.3646	49.2831	48.7066	8.1231	0.8041	3.2521	0.6250	0.0000	0.0000	0.0000	0.0000	9.0467	9.2908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5486	15.7917	14.6932	62.5740	62.3058	13.5005	0.7980	3.0429	0.6241	0.0000	0.0000	0.0000	0.0000	9.6828	11.7002	60.5486	15.7917	14.6932	62.5740	62.3058	13.5005	0.7980	3.0429	0.6241	0.0000	0.0000	0.0000	0.0000	9.6828	11.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7619	58.3079	16.0188	67.8838	38.2752	22.2116	0.7976	4.7039	0.4973	0.0000	0.0000	0.0000	0.0000	23.1899	48.4322	34.7619	58.3079	16.0188	67.8838	38.2752	22.2116	0.7976	4.7039	0.4973	0.0000	0.0000	0.0000	0.0000	23.1899	48.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1972	38.8048	41.4369	58.0673	59.8583	24.6424	0.7993	6.3899	0.3337	0.0000	0.0000	0.0000	0.0000	34.3206	29.2742	43.1972	38.8048	41.4369	58.0673	59.8583	24.6424	0.7993	6.3899	0.3337	0.0000	0.0000	0.0000	0.0000	34.3206	29.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8597	46.5899	83.5551	65.3737	95.3130	33.5311	0.7995	4.2748	0.5440	0.0000	0.0000	0.0000	0.0000	42.6262	67.1031	45.8597	46.5899	83.5551	65.3737	95.3130	33.5311	0.7995	4.2748	0.5440	0.0000	0.0000	0.0000	0.0000	42.6262	67.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0758	53.7032	46.9960	60.1426	54.2376	3.9269	0.8175	5.2621	0.6847	0.0000	0.0000	0.0000	0.0000	53.3928	45.1398	27.0758	53.7032	46.9960	60.1426	54.2376	3.9269	0.8175	5.2621	0.6847	0.0000	0.0000	0.0000	0.0000	53.3928	45.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	2300.0000	2320.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3298	99.0967	28.6656	106.9890	49.4793	18.0511	0.8396	6.2110	1.0140	0.0000	0.0000	0.0000	0.0000	30.1877	93.1548	40.3298	99.0967	28.6656	106.9890	49.4793	18.0511	0.8396	6.2110	1.0140	0.0000	0.0000	0.0000	0.0000	30.1877	93.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7936	26.2066	58.0618	56.2689	76.4890	16.5046	0.8047	3.7525	0.6511	0.0000	0.0000	0.0000	0.0000	19.9374	56.7083	49.7936	26.2066	58.0618	56.2689	76.4890	16.5046	0.8047	3.7525	0.6511	0.0000	0.0000	0.0000	0.0000	19.9374	56.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	2340.0000	2360.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8287	106.6069	30.2019	115.6488	54.0534	8.1154	0.7979	6.0397	0.4693	0.0000	0.0000	0.0000	0.0000	28.7676	106.1090	44.8287	106.6069	30.2019	115.6488	54.0534	8.1154	0.7979	6.0397	0.4693	0.0000	0.0000	0.0000	0.0000	28.7676	106.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	2360.0000	2380.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3024	14.2118	38.8015	35.2906	50.4877	3.5277	0.8073	5.9821	0.4577	0.0000	0.0000	0.0000	0.0000	12.3646	38.3092	32.3024	14.2118	38.8015	35.2906	50.4877	3.5277	0.8073	5.9821	0.4577	0.0000	0.0000	0.0000	0.0000	12.3646	38.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	2380.0000	2400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7072	108.6150	5.4641	115.3059	39.0909	5.6014	0.7960	5.6245	0.5128	0.0000	0.0000	0.0000	0.0000	66.1512	85.7748	38.7072	108.6150	5.4641	115.3059	39.0909	5.6014	0.7960	5.6245	0.5128	0.0000	0.0000	0.0000	0.0000	66.1512	85.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	2400.0000	2420.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2635	10.4825	52.6344	37.7481	63.9173	13.5684	0.8159	3.1971	0.8674	0.0000	0.0000	0.0000	0.0000	34.0016	37.6679	36.2635	10.4825	52.6344	37.7481	63.9173	13.5684	0.8159	3.1971	0.8674	0.0000	0.0000	0.0000	0.0000	34.0016	37.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	2420.0000	2440.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2542	22.2892	22.8408	48.6594	48.9145	2.1950	0.8495	4.9803	0.8442	0.0000	0.0000	0.0000	0.0000	20.9431	22.1825	43.2542	22.2892	22.8408	48.6594	48.9145	2.1950	0.8495	4.9803	0.8442	0.0000	0.0000	0.0000	0.0000	20.9431	22.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	2440.0000	2460.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0528	119.6337	7.3756	124.9481	36.7995	4.5134	0.8351	2.3910	0.6320	0.0000	0.0000	0.0000	0.0000	48.2425	109.3512	36.0528	119.6337	7.3756	124.9481	36.7995	4.5134	0.8351	2.3910	0.6320	0.0000	0.0000	0.0000	0.0000	48.2425	109.3512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
