Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
93	460.0000	465.0000	0.1610	0.0000	0.0000	0.1280	0.0079	0.0252	59.3064	13.1758	8.6130	60.7524	59.9286	12.6807	0.4293	3.4087	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7035	22.5636	17.2751	75.1699	73.7551	22.2426	0.4376	3.6027	1.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.2797	59.2801	153.3655	116.2503	116.0380	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	13.7245	100.0093	100.9374	13.6564	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.1000	0.0000	0.0000	0.0994	0.0000	0.0005	86.8422	31.8382	16.6962	92.4945	88.4327	31.7939	0.3972	1.5053	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	100.0000	47.2317	44.7527	110.5931	109.5573	46.9874	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3213	32.2379	16.9929	93.0822	88.9594	32.1948	0.3972	1.5012	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2214	40.6336	106.7025	107.9402	40.5677	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1307	0.0000	0.0000	0.1109	0.0192	0.0007	82.8314	12.5786	12.2529	83.7810	83.7328	12.3132	0.4399	2.2671	1.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0958	4.7658	6.0937	96.2139	96.2889	5.4986	0.4287	2.3944	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3244	47.9693	115.2653	110.9101	57.2688	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8856	57.9894	147.1030	115.5974	107.8608	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	97.4706	12.6070	10.7632	98.2825	98.0630	11.4898	0.5033	4.8053	1.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4706	12.6070	10.7632	98.2825	98.0630	11.4898	0.5033	4.8053	1.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.1923	0.0000	0.0001	0.1492	0.0430	0.0000	51.5035	6.1972	7.7245	51.8750	52.0795	7.0177	0.3972	3.1458	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8134	83.7710	54.1277	118.5001	99.7722	83.7477	0.3972	1.8396	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7963	16.2717	15.1767	61.9707	61.6922	15.8243	0.3972	3.7195	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.1180	0.0000	0.0000	0.1067	0.0012	0.0101	70.0968	24.0062	4.9752	74.0936	70.2732	23.9603	0.3972	1.2946	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4933	10.5393	100.2804	100.5539	7.4114	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9264	22.9754	2.9203	80.2841	76.9818	22.9313	0.3972	1.2260	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.9047	36.8828	104.0936	106.5849	36.1136	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.7514	31.7027	108.3659	104.9050	41.7248	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.1984	0.0000	0.0000	0.1270	0.0645	0.0070	48.4289	5.4742	5.6113	48.7373	48.7529	4.8755	0.3972	2.6819	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9648	13.6011	14.7800	57.5938	57.8835	14.3590	0.3972	3.4269	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8532	11.6951	9.8716	100.5358	100.3400	11.5993	0.3972	1.3067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9985	15.6750	15.0557	91.3533	91.2491	15.5513	0.3972	1.8275	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.0495	0.0000	0.0000	0.0495	0.0000	0.0000	81.6905	17.2118	28.8557	83.4840	86.6371	28.8172	0.3972	1.3028	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8847	119.3212	59.1764	138.7883	92.3389	119.2795	0.3972	3.0683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6954	17.2057	28.8539	83.4876	86.6412	28.8154	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.1822	0.0000	0.0002	0.1346	0.0020	0.0454	49.6148	6.0661	6.7558	49.9842	50.0726	5.4361	0.4542	3.7659	1.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0020	4.3724	4.5306	77.1260	77.1351	1.3257	0.4751	4.0133	1.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0814	4.2718	5.4181	58.2383	58.3336	3.8785	0.4359	3.5998	1.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1774	11.6276	101.3001	100.6737	15.9793	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6170	10.9231	100.7928	100.5948	11.6694	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.0887	0.0000	0.0001	0.0886	0.0000	0.0000	70.2842	9.5552	7.4747	70.9308	70.6806	9.3518	0.3972	1.8224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6375	12.5723	100.9256	100.7872	11.3944	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3894	9.5821	7.4995	71.0386	70.7878	9.3809	0.3972	1.8139	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0299	0.0000	0.0001	0.0237	0.0000	0.0062	60.7823	53.0474	38.0971	80.6754	71.7348	52.8471	0.3974	4.5478	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.8016	56.9668	140.5765	115.0879	98.6851	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0809	69.1057	50.8725	100.5804	89.0440	68.9072	0.3972	5.1840	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6948	11.8142	9.6899	90.4695	90.2167	11.6039	0.3972	2.0984	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.1186	1.0000	0.0005	0.1173	0.0000	0.0008	64.0725	3.7863	3.8255	64.1843	64.1866	0.5460	0.4439	3.5709	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1336	5.7673	11.6937	77.3489	78.0150	10.1726	0.3972	5.7218	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7948	3.7934	3.8200	64.9058	64.9073	0.4494	0.4444	3.5763	1.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8532	13.3151	101.5812	100.8826	17.7909	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0739	0.0000	0.0004	0.1032	0.0000	-0.0297	106.6842	16.7783	13.1693	107.9955	107.4939	15.6233	0.4774	5.9825	1.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6607	5.1517	19.1555	95.7993	97.5598	18.9854	0.5012	1.6427	1.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7914	15.0066	13.4508	72.3645	72.0579	13.9456	0.4542	5.4296	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0363	59.4772	158.5495	116.3509	123.0104	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.1404	0.0000	0.0000	0.1404	0.0000	0.0000	58.0936	5.9532	15.3227	58.3978	60.0803	14.2984	0.3972	5.4604	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1002	5.9543	15.3261	58.4045	60.0877	14.3019	0.3972	5.4609	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0565	0.0000	0.0000	0.0564	0.0000	0.0000	85.2138	7.9839	1.9964	85.5870	85.2372	7.7303	0.3972	1.8605	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7239	12.6477	10.8751	71.8459	71.5551	11.8626	0.4506	4.1775	1.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2542	7.9918	1.9952	85.6279	85.2775	7.7387	0.3972	1.8594	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0703	0.0000	0.0005	0.0697	0.0000	0.0002	74.3357	5.6235	4.5713	74.5481	74.4762	5.3052	0.3972	1.7190	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2355	4.1821	11.1800	99.3236	99.8633	11.0962	0.3972	1.1588	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0104	5.5022	4.4992	75.2119	75.1452	5.1755	0.3972	1.7220	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.0929	0.0000	0.0000	0.0921	0.0000	0.0008	72.8164	1.6811	1.4609	72.8358	72.8311	0.8317	0.3972	1.2692	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2587	39.0345	23.0794	99.2564	94.1319	39.0020	0.3972	1.4197	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4344	1.7418	1.4617	73.4551	73.4490	0.9474	0.3972	1.2700	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.0396	1.0000	0.0004	0.0313	0.0079	0.0000	71.8386	56.6655	42.6985	91.4974	83.5701	56.6340	0.4120	1.6685	0.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5014	11.8906	10.0753	97.2312	97.0259	11.6694	0.3972	2.1647	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4471	41.0264	39.1623	97.4990	96.7294	40.9858	0.4108	1.6024	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2899	121.7128	59.3450	147.4830	102.2694	121.6942	0.4178	1.9047	0.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0008	0.0000	0.0001	0.0000	0.0000	0.0007	90.4466	123.7718	59.6116	153.2972	108.3242	123.5816	0.3972	6.8205	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4008	53.2531	127.0696	113.2956	78.3889	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.8889	60.3560	163.1329	116.8026	128.6709	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0494	0.0000	0.0001	0.0351	0.0142	0.0000	61.4279	5.6975	2.6692	61.6915	61.4858	5.0335	0.4282	2.4437	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8397	77.4006	52.5313	125.5395	111.9323	77.3595	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7626	12.8245	3.6117	77.8265	76.8475	12.6501	0.3972	1.9796	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1868	18.0718	14.7429	99.8360	99.2875	17.5997	0.5041	3.5936	1.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0334	0.0000	0.0000	0.0334	0.0000	0.0000	99.9652	19.4841	31.1729	101.8463	104.7129	31.1373	0.3972	1.3027	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4866	31.1747	101.8809	104.7467	31.1391	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8592	31.4090	101.9529	104.8166	31.1391	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0600	0.0000	0.0050	0.0550	0.0000	0.0000	86.4507	7.7785	2.7920	86.7999	86.4958	7.5266	0.3972	1.8410	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3883	16.2172	12.2121	98.7294	98.1510	14.4655	0.3972	7.3206	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8404	7.0678	1.9955	94.1062	93.8616	6.9005	0.3972	1.3466	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.1811	0.0000	0.0000	0.1169	0.0642	0.0000	52.4394	7.5942	5.3574	52.9864	52.7124	7.1223	0.4343	2.3732	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6805	4.9467	2.1351	61.8785	61.7175	4.7390	0.3972	1.2198	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2820	12.4624	11.3596	97.0852	96.9498	11.4656	0.5019	4.4753	1.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0488	0.0000	0.0000	0.0488	0.0000	0.0000	70.9702	11.5011	12.2477	71.8961	72.0193	11.9081	0.3972	2.7711	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1594	44.6764	110.5622	109.5262	46.9874	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9778	11.5068	12.2538	71.9045	72.0278	11.9144	0.3972	2.7709	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0129	0.0000	0.0000	0.0000	0.0129	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0501	0.0000	0.0000	0.0501	0.0000	0.0000	79.4016	25.9665	32.2008	83.5397	85.6826	31.8254	0.3972	4.8490	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4016	25.9665	32.2008	83.5397	85.6826	31.8254	0.3972	4.8490	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0235	0.0000	0.0001	0.0233	0.0000	0.0000	99.4005	16.8546	11.9895	100.8193	100.1209	16.7976	0.3978	1.1761	0.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5312	48.1651	45.0241	106.9864	105.6096	47.9407	0.5011	4.2178	1.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0102	0.0000	0.0000	0.0086	0.0015	0.0000	86.2729	77.2332	50.8124	115.7928	100.1245	77.2105	0.4135	1.6370	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9968	36.1757	103.8452	106.3423	36.1136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7804	55.2267	133.7235	114.2365	88.7699	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7383	26.1228	100.8081	103.3557	25.6786	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0280	0.0000	0.0004	0.0243	0.0033	0.0000	61.8237	72.9832	51.4306	95.6489	80.4194	72.9335	0.3972	2.5925	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0426	72.6803	51.3618	100.9375	86.8562	72.6230	0.3972	2.7919	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8234	50.8307	120.8305	112.1774	67.8070	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.0985	0.0000	0.0001	0.0984	0.0000	0.0000	107.2314	22.0006	13.1869	109.4651	108.0392	21.9025	0.3972	1.9447	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6843	18.7216	14.2277	65.4203	64.2786	18.5769	0.3972	2.2359	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.3132	22.0034	13.1866	109.5458	108.1204	21.9050	0.3972	1.9478	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0249	0.0000	0.0000	0.0036	0.0144	0.0069	63.4926	38.1614	16.8140	74.0784	65.6812	38.0725	0.3972	2.5009	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7407	57.3141	47.9569	93.3949	87.9634	57.2688	0.3972	2.1598	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.4102	60.8702	169.1382	117.0691	136.3495	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6715	92.3690	55.1135	121.9819	96.8764	92.3243	0.3972	2.7827	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
