Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
96	475.0000	480.0000	0.1651	0.0000	0.0000	0.1651	0.0000	0.0000	52.3990	3.3149	3.9407	52.5037	52.5470	2.4520	0.4343	3.0530	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3990	3.3149	3.9407	52.5037	52.5470	2.4520	0.4343	3.0530	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0924	0.0000	0.0000	0.0924	0.0000	0.0000	68.8918	7.7157	5.3119	69.3225	69.0963	7.1869	0.3972	2.7771	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8918	7.7157	5.3119	69.3225	69.0963	7.1869	0.3972	2.7771	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0481	1.0000	0.0000	0.0482	0.0000	-0.0000	100.0481	3.8011	16.8081	100.1203	101.4502	16.5014	0.3972	3.1701	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.1054	0.0000	0.0000	0.1054	0.0000	0.0000	69.3003	13.8446	7.3204	70.6696	69.6858	13.4406	0.3972	3.2947	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	120.2151	65.8267	156.3703	119.7211	119.5033	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3120	13.8571	7.3388	70.6836	69.6995	13.4538	0.3972	3.2931	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.0344	1.0000	0.0000	0.0344	0.0000	0.0000	85.6440	9.7388	2.6628	86.1960	85.6854	9.4803	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6440	9.7388	2.6628	86.1960	85.6854	9.4803	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0261	0.0000	0.0001	0.0255	0.0000	0.0006	87.1409	12.9711	5.3732	88.1010	87.3064	11.8058	0.3972	5.3576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5240	64.5559	155.8396	119.0272	119.5033	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1922	13.1515	5.3549	90.1565	89.3528	12.0119	0.3972	5.3392	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8590	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	99.9166	89.8658	59.4511	134.3845	116.2660	89.6272	0.3972	6.5303	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	71.5136	9.6246	15.7990	72.1584	73.2380	15.3617	0.3972	3.6686	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5136	9.6246	15.7990	72.1584	73.2380	15.3617	0.3972	3.6686	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0152	0.0000	0.0000	0.0147	0.0000	0.0006	96.4053	60.7160	50.0836	113.9316	108.6386	60.5803	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5683	9.6316	100.4567	100.4628	8.7356	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0083	0.0000	0.0000	0.0079	0.0000	0.0004	95.0060	100.5261	60.7869	138.3172	112.7882	100.3242	0.3972	6.3547	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1680	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2649	29.0901	32.1723	95.7889	96.7695	32.0219	0.3972	3.0801	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0988	0.0000	0.0002	0.0400	0.0586	0.0000	66.8814	3.8212	3.6061	66.9905	66.9786	1.2640	0.3972	3.5827	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2349	14.7279	13.3085	77.6445	77.3878	13.7924	0.3972	5.1490	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8184	8.0110	100.5835	100.3204	10.5135	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0148	0.0000	0.0000	0.0145	0.0000	0.0003	97.8128	62.8059	52.0609	116.2408	110.8047	62.7217	0.3972	3.2245	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2977	52.2453	118.3495	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2194	44.0094	108.1621	109.2558	43.6468	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.0006	1.0000	0.0000	0.0000	0.0000	0.0006	100.0000	13.3638	13.0716	100.8890	100.8507	11.6520	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3638	13.0716	100.8890	100.8507	11.6520	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.1158	0.0000	0.0000	0.0311	0.0777	0.0070	72.5326	6.6221	15.7790	72.8342	74.2290	15.5108	0.3972	2.8680	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6448	75.6870	270.7861	125.4134	251.6121	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	7.6763	100.0511	100.2942	6.9791	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0533	0.0000	0.0002	0.0531	0.0000	0.0000	99.6931	11.4314	11.5916	100.3464	100.3647	9.5679	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5439	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4819	11.6087	100.6570	100.6716	9.5885	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9266	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9266	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.1626	0.0000	0.0000	0.1413	0.0000	0.0214	66.0109	22.3434	17.4133	69.6898	68.2691	21.7646	0.3972	5.0362	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4729	29.7717	22.0477	80.2033	77.6680	29.3135	0.3972	5.1874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0493	0.0000	0.0000	0.0492	0.0001	0.0000	99.8469	10.5295	10.2363	100.4005	100.3702	8.2519	0.3972	6.5275	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7430	6.7683	3.1029	87.0066	86.7985	6.0152	0.3972	3.0757	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5936	10.3322	100.5596	100.5324	8.3308	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0368	96.3000	60.5780	119.6659	93.3591	96.1849	0.3972	4.6890	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.0075	0.0000	0.0000	0.0075	0.0000	0.0000	72.1261	127.5145	64.2273	146.4996	96.5781	127.4162	0.3972	4.9889	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4591	66.7566	168.3721	120.2350	135.4351	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1271	127.5144	64.2272	146.5000	96.5788	127.4161	0.3972	4.9890	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0081	0.0000	0.0001	0.0079	0.0001	0.0000	97.6121	102.6753	61.4597	141.6698	115.3491	102.6243	0.3972	3.2115	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9265	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2171	62.0653	144.4341	117.6950	104.1680	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5340	3.9756	16.9786	99.6133	100.9717	16.6742	0.3972	3.1743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0611	0.0000	0.0001	0.0609	0.0000	0.0000	98.9342	6.0192	10.5413	99.1171	99.4942	10.2288	0.3972	2.5145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5773	48.1597	112.5176	110.9926	51.5142	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1753	6.1379	10.6876	99.3650	99.7495	10.3795	0.3972	2.5145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0570	0.0000	0.0006	0.0466	0.0098	0.0000	83.5727	7.1080	7.0020	83.8744	83.8655	4.0710	0.3983	5.8119	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.9399	21.8998	104.6770	102.3699	30.6508	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3837	10.0247	100.7639	100.5012	10.5135	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0536	0.0000	0.0000	0.0535	0.0002	0.0000	75.1175	15.1929	28.2536	76.6386	80.2553	27.9998	0.3972	3.7576	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3812	15.2954	28.4114	76.9173	80.5576	28.1583	0.3972	3.7631	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0217	0.0000	0.0000	0.0216	0.0000	0.0000	97.9948	9.7305	4.7253	98.4767	98.1086	8.7526	0.5039	3.7671	1.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0724	9.7846	4.7742	98.5593	98.1885	8.8124	0.5040	3.7669	1.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4958	66.8311	168.4017	120.2763	135.4351	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0581	0.0000	0.0000	0.0583	0.0000	-0.0002	100.3526	2.1852	7.1723	100.3764	100.6086	6.8314	0.3983	2.1453	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8391	48.4177	46.1583	85.8047	84.5504	48.1593	0.4549	4.8569	1.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.1207	0.0000	0.0004	0.0000	0.1203	0.0000	99.6608	34.0362	27.4955	105.3126	103.3842	33.9631	0.3972	2.1920	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3213	16.7223	100.0551	101.3885	16.5267	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.2079	27.5957	105.6891	103.7378	34.1352	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0214	0.0000	0.0000	0.0214	0.0000	0.0000	100.0000	41.0332	43.8349	108.0913	109.1856	43.6468	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.0332	43.8349	108.0913	109.1856	43.6468	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0434	0.0000	0.0000	0.0434	0.0000	0.0001	99.8383	8.5048	22.6013	100.1999	102.3646	22.4909	0.3972	2.1925	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2914	71.5149	209.6743	122.9405	184.2737	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5033	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	408.5253	85.3060	420.5864	131.4425	408.5173	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	408.5253	85.3060	420.5864	131.4425	408.5173	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.1236	0.0000	0.0003	0.0957	0.0040	0.0237	59.6657	6.0222	6.9924	59.9689	60.0741	3.5535	0.3972	6.0082	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8446	23.2361	34.1309	102.5128	105.5172	33.6625	0.3972	5.6202	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8712	5.9778	8.9479	73.1160	73.4185	6.6582	0.3972	5.9637	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7988	18.6396	13.2831	101.5246	100.6789	17.4564	0.3972	6.5223	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	17.2215	15.1640	101.4721	101.1432	17.0316	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2215	15.1640	101.4721	101.1432	17.0316	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
